epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,4.35036951444368,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.29530167978123,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.58935956995096,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.71207803298181,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.97638914960246,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.43627243856527,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.9395736106932,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.6813984172241,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.25848614087198,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.37491320704985,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.44240836171682,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.57095180049633,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.9395736106932,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.6813984172241,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.35650543759522,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.58935956995096,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.44240836171682,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,5.28916575662969,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.95184545699629,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,5.28916575662969,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.67526249407256,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.55254403104171,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.33809766814059,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.42400059226219,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.30757352608432,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.94570953384475,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.35650543759522,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.57708772364788,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.69367026352719,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.44854428486836,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.64458287831485,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.57095180049633,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.39945689965602,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.8966221486324,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.36877728389831,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.32598129553895,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.36877728389831,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.30143760293278,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.57095180049633,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.63231103201176,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.4117287459591,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.96411730329937,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.34423359129214,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.28302983347815,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.66912657092102,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.58935956995096,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.42400059226219,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.91502991808703,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.34423359129214,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.6813984172241,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,5.27689391032661,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.43627243856527,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.96411730329937,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.56481587734479,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.31370944923586,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.36264136074676,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.38718505335293,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.90889399493549,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.68753434037564,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.55867995419325,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.65071880146639,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.94570953384475,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.36877728389831,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.55867995419325,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.27075798717506,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.39945689965602,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.97025322645092,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.43627243856527,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.58322364679942,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.68753434037564,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.35036951444368,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.32598129553895,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.25848614087198,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.34423359129214,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.96411730329937,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.43013651541373,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.58322364679942,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.6813984172241,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,5.3198453723874,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.37491320704985,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.58322364679942,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.4117287459591,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.94570953384475,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.69367026352719,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.57708772364788,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.36264136074676,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.43013651541373,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.6813984172241,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.90889399493549,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.32598129553895,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.43013651541373,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.33809766814059,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.9395736106932,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.65685472461793,0,0,0.200016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.58935956995096,0,0,0.200016006469727,1.63,0,-0.0480000004172325
