epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-44.5,2.75502949504261,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.46097160487288,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.62019465941011,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.52800033843554,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.6082337605099,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.62633058256166,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.46050518376857,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.22167060196272,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.74275764873953,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.50345664582937,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.94524311274043,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,5.24621429456889,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.49732072267782,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.89001980437655,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.56528229844911,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.66314612147091,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.75502949504261,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.3930100291016,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.53413626158708,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.89615572752809,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.7243498792849,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.68768981407708,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.45436926061703,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.57141822160065,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.28302983347815,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.44209741431394,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.71821395613336,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.51572849213245,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.61436968366145,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.65087427516783,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.91456349698272,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.73662172558798,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.50345664582937,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,5.19099098620501,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.65701019831937,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,5.63891337626762,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.9268353432858,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.55254403104171,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.11122398523496,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.7243498792849,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.50959256898091,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.65087427516783,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.91456349698272,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.48504887637474,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.54687452899448,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.50959256898091,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.50345664582937,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.61436968366145,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.74275764873953,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.87161203492192,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.65701019831937,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.1173599083865,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.54027218473862,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.73048580243644,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.53460268269139,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.48504887637474,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.68155389092554,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,5.16644729359884,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.87774795807346,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.6511852225707,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.62633058256166,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.73048580243644,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.44823333746548,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.54027218473862,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,5.23394244826581,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.90229165067963,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.53413626158708,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.65701019831937,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.2032628325081,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.50345664582937,0,0,0.620031982421875,1.63,0,-0.0480000004172325
