epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,4.65716567202081,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.595184545699629,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.65087427516783,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.34423359129214,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.6384469551633,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.45436926061703,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.6384469551633,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,4.63875790256618,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.34423359129214,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.65087427516783,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.48504887637474,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.619728238305799,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,4.63875790256618,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.625864161457342,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.49732072267782,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.33809766814059,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.62617510886022,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.6324665057132,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.6384469551633,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.49732072267782,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,4.68784528777852,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,0.632000084608884,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.65701019831937,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.37491320704985,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.36264136074676,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.595184545699629,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.68155389092554,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.46050518376857,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.67526249407256,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,4.65716567202081,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.66299064776947,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.50345664582937,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.64473835201628,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.64427193091197,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,4.70011713408161,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.37491320704985,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.66928204462245,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.619728238305799,0,0,0.700044006347656,1.63,0,-0.0480000004172325
