epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,4.90260259808251,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.52800033843554,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.20264093770234,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.2581751934691,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.09848571782756,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.54027218473862,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.54640810789016,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.35634996389378,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.90873852123405,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.2394564766116,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.08621387152447,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.57708772364788,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.19036909139926,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.54027218473862,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.1046216409791,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.92101036753714,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.55254403104171,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.32567034813607,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.18423316824772,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.55867995419325,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.37475773334841,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.87805890547634,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.11689348728218,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.54027218473862,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.08621387152447,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.90260259808251,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.55867995419325,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.31953442498453,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.54027218473862,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.20877686085389,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.90260259808251,0,0,0.320044006347656,1.63,0,-0.0480000004172325
