epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,2.02485464000905,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.47324345117597,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.2152237314083,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.57724319734932,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.52800033843554,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.19068003880213,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.73064127613788,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.47324345117597,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.97576725479671,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.56497135104623,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.40528187540469,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.48551529747905,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.03712648631213,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.16000042304442,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,3.78586458450176,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.56497135104623,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.03712648631213,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.47324345117597,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.76745681504713,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.51572849213245,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.22135965455985,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.55883542789469,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.57110727419777,0,0,0.260059997558594,1.63,0,-0.0480000004172325
