epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,2.93297126643735,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,6.19114645990645,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.5835345942023,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,4.88419482862788,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,4.90260259808251,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,6.11751538208794,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.60776733940559,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.59580644050538,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.96365088219506,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,6.18501053675491,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,6.16660276730028,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.5835345942023,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.6384469551633,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,6.12365130523948,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.9268353432858,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,4.90873852123405,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,6.24636976827033,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.95137903589197,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.5954954931025,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.57739867105075,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,4.93328221384022,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,6.23409792196725,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.64458287831485,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.58967051735384,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,4.86578705917325,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.9268353432858,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,6.13592315154256,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.59580644050538,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.9268353432858,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,6.06229207372405,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,4.90873852123405,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.65071880146639,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,6.18501053675491,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.6384469551633,0,0,0.180031997680664,1.63,0,-0.0480000004172325
