epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48,1.91440802328128,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63.5,6.12978722839102,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.63891337626762,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,3.88403935492644,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-62.5,6.21569015251262,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.55914637529756,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.38089365649995,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.95122356219054,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.93312674013878,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.95735948534208,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.64504929941916,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.36862181019687,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63,6.05002022742097,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.9208548938357,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.95153450959341,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.66345706887379,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.92667986958437,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.37475773334841,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-62.5,6.11137945893639,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.3870295796515,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63.5,0.0184077694546279,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.93281579273591,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.63277745311607,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,3.93312674013878,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.37475773334841,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.94508763903899,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-62.5,6.13592315154256,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.6511852225707,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,3.81654420025948,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.93895171588745,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.64504929941916,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.3870295796515,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.89017527807799,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-62.5,5.99479691905709,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63.5,6.20341830620953,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.90858304753261,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.96349540849362,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.39930142595458,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.57141822160065,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63.5,6.08683576633022,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.90858304753261,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.63277745311607,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.35634996389378,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.96349540849362,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.63891337626762,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-42.5,3.33794219443916,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.96994227904804,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.93281579273591,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63.5,6.14819499784565,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.58369006790373,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-62.5,6.11751538208794,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,3.8349519697141,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.39316550280304,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.96963133164516,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.37475773334841,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63.5,6.24023384511879,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.57755414475219,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.97576725479671,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59.5,3.88403935492644,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.72450535298634,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.95735948534208,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.36248588704533,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63,6.17887461360336,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.63891337626762,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.95122356219054,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.37475773334841,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.56528229844911,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61.5,0.00613592315154232,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.38089365649995,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.55301045214602,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.88986433067511,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63,6.12365130523948,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59.5,3.8349519697141,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-62.5,6.14819499784565,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,3.9208548938357,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.3870295796515,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.60209783735836,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.88986433067511,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.43611696486384,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.90244712438107,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.58982599105528,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.95735948534208,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.39930142595458,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.92667986958437,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.6511852225707,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,3.97607820219958,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63,6.21569015251262,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63,6.00093284220863,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.3870295796515,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.98190317794825,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.58982599105528,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,3.99448597165421,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.96963133164516,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63.5,6.04388430426943,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.91471897068416,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.56528229844911,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.41157327225767,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.56528229844911,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.3870295796515,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,3.82268012341102,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.93895171588745,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-62.5,5.95798138014783,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.36862181019687,0,0,0.0800439987182617,1.63,0,-0.0480000004172325
