epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-43,5.28302983347815,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.95122356219054,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.92054394643282,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,5.27689391032661,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,0.386563158547181,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.28916575662969,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.04372883056799,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.09281621578033,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.423378697456437,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.31370944923586,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.3198453723874,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.93895171588745,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.398835004850267,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.06213660002262,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.95122356219054,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.30757352608432,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.28916575662969,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.08054436947724,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.30757352608432,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.93281579273591,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.29530167978123,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.423378697456437,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.411106851153352,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.96963133164516,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.04372883056799,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.30143760293278,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.29530167978123,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.429514620607979,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.30143760293278,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.04986475371953,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.28302983347815,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.97576725479671,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.28302983347815,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.29530167978123,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.03759290741645,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.96349540849362,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.411106851153352,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.95122356219054,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.28302983347815,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.04372883056799,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.423378697456437,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.30757352608432,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,5.27689391032661,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.28302983347815,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.398835004850267,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.94508763903899,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.05600067687107,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.429514620607979,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.0314569842649,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.28916575662969,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.92667986958437,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.29530167978123,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,5.28916575662969,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.28302983347815,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.380427235395639,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.93895171588745,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.04986475371953,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.95735948534208,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.28916575662969,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.28302983347815,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,0.404970928001809,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.06213660002262,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.95122356219054,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.30143760293278,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,5.29530167978123,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.392699081698725,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.06827252317416,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.95122356219054,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.02532106111336,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.380427235395639,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.27075798717506,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.27075798717506,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.27689391032661,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.04372883056799,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.404970928001809,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.95122356219054,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.28916575662969,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.29530167978123,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.404970928001809,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.06827252317416,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.29530167978123,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.94508763903899,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.00077736850719,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,0.398835004850267,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.27689391032661,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.92667986958437,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.29530167978123,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.96349540849362,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.30757352608432,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.04986475371953,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.404970928001809,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,5.29530167978123,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.02532106111336,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.404970928001809,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.96349540849362,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,5.30143760293278,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.28302983347815,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,5.27075798717506,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.28302983347815,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.392699081698725,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.96349540849362,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.06213660002262,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.26462206402352,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.04372883056799,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.411106851153352,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.95122356219054,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.30143760293278,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.03759290741645,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.95122356219054,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,0.398835004850267,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.28916575662969,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.27075798717506,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.29530167978123,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.398835004850267,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.27689391032661,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.94508763903899,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.0314569842649,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.29530167978123,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.411106851153352,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.95122356219054,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.30757352608432,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.05600067687107,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.423378697456437,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.27689391032661,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.04986475371953,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.28302983347815,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.93895171588745,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.96349540849362,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.29530167978123,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,5.27689391032661,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.03759290741645,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.398835004850267,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.28302983347815,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.29530167978123,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.0744084463257,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.392699081698725,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.93895171588745,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,5.28302983347815,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.95122356219054,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.05600067687107,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,5.27075798717506,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.386563158547181,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.93895171588745,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.30143760293278,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.411106851153352,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.0744084463257,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.28302983347815,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.30757352608432,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.93895171588745,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.30143760293278,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.411106851153352,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.03759290741645,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.95122356219054,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.06827252317416,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.3198453723874,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.27689391032661,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.392699081698725,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.95122356219054,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.411106851153352,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.06213660002262,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.28302983347815,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.30143760293278,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.05600067687107,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,5.30143760293278,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.423378697456437,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.93895171588745,0,0,0.380007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.27689391032661,0,0,0.380007995605469,1.63,0,-5399.92822265625
