epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-44.5,2.3500585670408,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.56466040364335,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.69367026352719,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.77957318764878,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,2.34392264388926,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.5707963267949,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,2.90842757383118,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.77343726449724,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,2.33778672073772,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,2.89615572752809,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.54625263418873,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.6813984172241,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.35619449019234,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,2.90229165067963,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.69367026352719,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.75502949504261,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.56466040364335,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,2.88388388122501,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.77957318764878,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,2.35619449019234,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.67526249407256,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.55238855734027,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,2.90229165067963,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.55238855734027,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,2.33165079758617,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.6813984172241,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.74889357189107,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,2.87774795807346,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.55852448049181,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.77343726449724,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.6813984172241,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,2.3500585670408,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.55852448049181,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.67526249407256,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,2.35619449019234,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,2.87161203492192,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.75502949504261,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.6813984172241,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.55852448049181,0,0,0.220015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.34392264388926,0,0,0.220015991210938,1.63,0,-5399.92822265625
