epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-40.5,0.306796157577129,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.36877728389831,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,5.30143760293278,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.35666091129666,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.5707963267949,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,5.30757352608432,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-40.5,0.306796157577129,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.36264136074676,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.36893275759974,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.37491320704985,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.60147594255261,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.37506868075129,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.306796157577129,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,5.3198453723874,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.276116541819415,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.35666091129666,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.57693224994644,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.38718505335293,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,5.30757352608432,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.59534001940107,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,5.30757352608432,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.36877728389831,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.37506868075129,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-40.5,0.300660234425585,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-40.5,0.319068003880213,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,5.38120460390283,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.59534001940107,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,5.30757352608432,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.36877728389831,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,5.33211721869049,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.3627968344482,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.37491320704985,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-40.5,0.300660234425585,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.5707963267949,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-40.5,0.294524311274043,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.56466040364335,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.35650543759522,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.36893275759974,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,5.30143760293278,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,5.31370944923586,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.36893275759974,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.56466040364335,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-40.5,0.300660234425585,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.35650543759522,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,5.29530167978123,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.59534001940107,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-40.5,0.300660234425585,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.35036951444368,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.35666091129666,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.58920409624952,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-40.5,0.312932080728671,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,5.3198453723874,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.3627968344482,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.36877728389831,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.35036951444368,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,5.30143760293278,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.3627968344482,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-40.5,0.319068003880213,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.58920409624952,0,0,0.360036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,5.36893275759974,0,0,0.360036010742188,1.63,0,-5399.92822265625
