epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,922125000,0,-52.5,2.28869933552538,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000001,1,922125000,0,-48,4.42400059226219,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000000,1,922125000,0,-43,2.23347602716149,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000003,1,922125000,0,-45.5,1.79782548340197,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000002,1,922125000,0,-48,1.69965071297729,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000000,1,922125000,0,-43,2.23347602716149,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000003,1,922125000,0,-45.5,1.79782548340197,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000004,1,922125000,0,-52.5,2.30710710498,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000001,1,922125000,0,-48,4.44240836171682,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000002,1,922125000,0,-48,1.69965071297729,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000001,1,922125000,0,-48,4.43013651541373,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000003,1,922125000,0,-45.5,1.80396140655351,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000002,1,922125000,0,-48,1.72419440558346,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000000,1,922125000,0,-43,2.24574787346458,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000004,1,922125000,0,-52.5,2.28256341237383,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000001,1,922125000,0,-48,4.43013651541373,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000004,1,922125000,0,-52.5,2.29483525867692,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000002,1,922125000,0,-48,1.74260217503809,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000003,1,922125000,0,-45.5,1.79168956025043,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000000,1,922125000,0,-43,2.23961195031304,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000002,1,922125000,0,-48,1.70578663612883,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000003,1,922125000,0,-45.5,1.78555363709889,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000000,1,922125000,0,-42.5,2.24574787346458,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000001,1,922125000,0,-48,4.43627243856527,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000004,1,922125000,0,-52.5,2.28869933552538,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000004,1,922625000,0,-52,2.52186441528399,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000002,1,922625000,0,-47.5,1.92667986958437,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000003,1,922625000,0,-45.5,2.00644687055442,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000000,1,922625000,0,-43,2.49118479952628,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000001,1,922625000,0,-48.5,4.65716567202081,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000000,1,922625000,0,-43,2.47277703007165,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000004,1,922625000,0,-52,2.47277703007165,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000003,1,922625000,0,-45,2.03099056316059,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000002,1,922625000,0,-47.5,1.89600025382665,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000001,1,922625000,0,-48,4.65102974886926,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000002,1,922625000,0,-47.5,1.90827210012974,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000001,1,922625000,0,-48.5,4.65102974886926,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000000,1,922625000,0,-43,2.49732072267782,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000004,1,922625000,0,-52,2.49732072267782,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000003,1,922625000,0,-45,2.01258279370596,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000004,1,922625000,0,-52,2.53413626158708,0,0,0.020011999130249,1.63,0,-5399.92822265625
100000000000000000000002,1,922625000,0,-47.5,1.92054394643282,0,0,0.020011999130249,1.63,0,-5399.92822265625
