epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-44.5,0.687223392972768,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.681087469821224,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,1.24559239976314,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,2.89001980437655,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-42.5,1.24559239976314,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,2.90229165067963,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,0.69335931612431,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,1.22104870715697,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.66881562351814,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-42.5,1.27013609236931,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.650407854063512,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-42.5,1.25786424606623,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,2.89615572752809,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,1.2394564766116,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.711767085578938,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-42.5,1.26400016921777,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,0.705631162427395,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.687223392972768,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,1.24559239976314,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,2.88388388122501,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,1.24559239976314,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-42.5,1.26400016921777,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,2.90842757383118,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.674951546669682,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.71790300873048,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.71790300873048,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,2.89615572752809,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,1.25172832291468,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-42.5,1.24559239976314,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.66881562351814,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-42.5,1.26400016921777,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.705631162427395,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,1.24559239976314,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.662679700366597,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,2.90842757383118,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,0.699495239275852,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,2.90229165067963,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-42.5,1.25786424606623,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,1.2394564766116,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.674951546669682,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,1.24559239976314,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.699495239275852,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,2.87161203492192,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.66881562351814,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-42.5,1.25172832291468,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-42.5,1.25172832291468,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.699495239275852,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,2.89001980437655,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,1.22718463030851,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.69335931612431,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,0.69335931612431,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,2.89615572752809,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-42.5,1.27013609236931,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,1.23332055346006,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.681087469821224,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.69335931612431,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-42.5,1.25786424606623,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,2.89615572752809,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,1.2394564766116,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.662679700366597,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,0.699495239275852,0,0,0.280003997802734,1.63,0,-5399.92822265625
