epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-44,0.447922390062607,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.49716524897639,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,3.44838881116692,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,1.17809724509617,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,0.417242774304895,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.49102932582484,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,0.435650543759522,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,3.41157327225767,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,1.17809724509617,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,0.435650543759522,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.49102932582484,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,1.17196132194463,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,0.429514620607979,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,3.44225288801538,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,0.429514620607979,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,3.44838881116692,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.49716524897639,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,0.429514620607979,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,0.447922390062607,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,1.17196132194463,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.50330117212793,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,0.429514620607979,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,0.447922390062607,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,3.42998104171229,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,1.15355355249,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,1.18423316824772,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,3.45452473431846,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,0.45405831321415,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.50943709527947,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,0.423378697456437,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.50330117212793,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,3.42998104171229,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,1.19036909139926,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,0.435650543759522,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,0.435650543759522,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,3.44225288801538,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,1.17809724509617,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.50330117212793,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,0.45405831321415,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,0.435650543759522,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.50330117212793,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,0.45405831321415,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,1.18423316824772,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,0.417242774304895,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,3.39930142595458,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,3.44225288801538,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,1.17196132194463,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.49102932582484,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,0.45405831321415,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,0.417242774304895,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,0.417242774304895,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,3.43611696486384,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,0.429514620607979,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.49102932582484,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,1.17196132194463,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,0.411106851153352,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,3.42998104171229,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,1.19036909139926,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.49102932582484,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,0.441786466911065,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,0.441786466911065,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,1.19036909139926,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.49716524897639,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,3.42384511856075,0,0,0.300023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,0.460194236365693,0,0,0.300023986816406,1.63,0,-5399.92822265625
