epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-44,1.90827210012974,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,3.36248588704533,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.52186441528399,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,1.07378655151995,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.37475773334841,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.88986433067511,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.39930142595458,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,1.06151470521686,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.54027218473862,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,3.37475773334841,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.3870295796515,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,3.3440781175907,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,1.04310693576224,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.90827210012974,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.54027218473862,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.36862181019687,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.91440802328128,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.52800033843554,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,3.35021404074224,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,1.05537878206532,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.54640810789016,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,3.35634996389378,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.91440802328128,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.37475773334841,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,1.05537878206532,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.90827210012974,0,0,0.760047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,3.38089365649995,0,0,0.760047973632813,1.63,0,-5399.92822265625
