epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-56,4.50990351638379,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.51557301843101,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,1.61988371200724,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,5.4486997585698,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.09895213893187,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.09281621578033,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.50943709527947,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,5.43642791226671,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,1.64442740461341,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-56,4.49149574692916,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,5.44256383541826,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.08668029262879,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,1.63829148146186,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.50943709527947,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-56,4.55285497844458,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,1.63215555831032,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-56,4.54671905529304,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.49716524897639,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.09281621578033,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,5.46097160487288,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.51557301843101,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.09281621578033,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,5.44256383541826,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,1.63829148146186,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-56,4.46081613117144,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,5.42415606596363,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.09281621578033,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,1.63215555831032,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-56,4.50990351638379,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.50330117212793,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-56,4.4976316700807,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.50943709527947,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.08668029262879,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,1.65056332776495,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,5.43029198911517,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,5.45483568172134,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-56,4.49149574692916,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,1.63215555831032,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.52170894158256,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.08054436947724,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.51557301843101,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-56,4.5405831321415,0,0,0.840028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,1.63829148146186,0,0,0.840028015136719,1.63,0,-5399.92822265625
