epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-48.5,5.82912699396544,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-58,5.4486997585698,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51.5,6.28318530717959,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.83526291711698,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.71805848243192,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.1046216409791,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51.5,6.26477753772496,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-58,5.35666091129666,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.08621387152447,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.83526291711698,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.71192255928038,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.84139884026852,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-58,5.35666091129666,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.68124294352266,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.11075756413064,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.2709134608765,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-58,5.38734052705437,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.74260217503809,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.28318530717959,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.82912699396544,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.11075756413064,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-58,5.39961237335746,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.71805848243192,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.82299107081389,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.11075756413064,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,0.0122718463030855,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-58,5.405748296509,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.09848571782756,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.73646625188655,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.81685514766235,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51.5,6.28318530717959,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.11075756413064,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.82299107081389,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.72419440558346,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-58,5.44256383541826,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.2709134608765,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.72419440558346,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.82912699396544,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.09234979467601,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51.5,0.042951462060798,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-58,5.39347645020591,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.28318530717959,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.730330328735,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.11075756413064,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.83526291711698,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-58,5.38120460390283,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,0.00613592315154232,0,0,0.860051940917969,1.63,0,-5399.92822265625
