epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-44.5,1.69351478982575,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.74873809818963,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,5.13576767784113,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53,4.21537920510974,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,4.76147636559703,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53,4.25833066717054,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.730330328735,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.66283517406803,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,4.77374821190012,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,5.14190360099267,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53,4.21537920510974,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,1.68737886667421,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.75487402134117,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,5.14190360099267,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,4.77988413505166,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53,4.27673843662517,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,4.76147636559703,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.69351478982575,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.72419440558346,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,5.1173599083865,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,4.76761228874857,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,5.1173599083865,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53,4.23992289771591,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.73646625188655,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,1.69351478982575,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53,4.25833066717054,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,5.15417544729575,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,1.68124294352266,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.76100994449272,0,0,0.820051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,4.76761228874857,0,0,0.820051940917969,1.63,0,-5399.92822265625
