epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45.5,5.89048622548086,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,5.8966221486324,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,5.90889399493549,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,1.60761186570415,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,0.951068088489097,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,3.93312674013878,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,5.90275807178395,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,0.963339934792183,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,3.89017527807799,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,1.62601963515878,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.89048622548086,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,0.95720401164064,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,1.63215555831032,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.88435030232932,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,5.91502991808703,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,3.90858304753261,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,0.969475857943725,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.89631120122953,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,1.61374778885569,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,5.89048622548086,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.87821437917778,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.87207845602623,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,3.90858304753261,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,1.61374778885569,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,5.90275807178395,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,0.938796242186013,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,3.89631120122953,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,5.8966221486324,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,1.59534001940107,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.89048622548086,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,0.95720401164064,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,5.92116584123858,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,0.963339934792183,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.88435030232932,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,1.60761186570415,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.88403935492644,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,1.60147594255261,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,5.86594253287469,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.88403935492644,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,5.89048622548086,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,0.951068088489097,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,3.89631120122953,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,0.963339934792183,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,5.90889399493549,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,1.60761186570415,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.88435030232932,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,0.944932165337555,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,5.91502991808703,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,3.90244712438107,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,1.61374778885569,0,0,0.620056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.89048622548086,0,0,0.620056030273437,1.63,0,-5399.92822265625
