epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-63.5,1.9021361769782,0,0,0.920051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.24007837141735,0,0,0.920051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.03161245796634,0,0,0.920051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-55,0.0122718463030855,0,0,0.920051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.95184545699629,0,0,0.920051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,2.17211679564607,0,0,0.920051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-57,1.47262155637022,0,0,0.920051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-62,1.33763124703628,0,0,0.920051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.93343768754166,0,0,0.920051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,1.41126232485479,0,0,0.920051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,6.2709134608765,0,0,0.920051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.06229207372405,0,0,0.920051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.20939875565964,0,0,0.920051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-57,1.4419419406125,0,0,0.920051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-60,2.24574787346458,0,0,0.920051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-63.5,2.41755372170777,0,0,0.920051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.0254765348148,0,0,0.920051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-62,2.40528187540469,0,0,0.920051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,6.26477753772496,0,0,0.920051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.90889399493549,0,0,0.920051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.24007837141735,0,0,0.920051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-60,2.04939833261522,0,0,0.920051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-57,1.46648563321867,0,0,0.920051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-62,1.46034971006713,0,0,0.920051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-63.5,2.39914595225314,0,0,0.920051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.94570953384475,0,0,0.920051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.0254765348148,0,0,0.920051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-62,1.4848934026733,0,0,0.920051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.24621429456889,0,0,0.920051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,2.21506825770687,0,0,0.920051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-57,1.47875747952176,0,0,0.920051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-55,6.22182607566416,0,0,0.920051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-60,2.15370902619144,0,0,0.920051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-55,6.25864161457342,0,0,0.920051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.05615615057251,0,0,0.920051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.92730176439012,0,0,0.920051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.24007837141735,0,0,0.920051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-63.5,2.30097118182846,0,0,0.920051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-57,1.42967009430942,0,0,0.920051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,1.47875747952176,0,0,0.920051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-57,1.46648563321867,0,0,0.920051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.23394244826581,0,0,0.920051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-62,1.52170894158256,0,0,0.920051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.93343768754166,0,0,0.920051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,6.18501053675491,0,0,0.920051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.03161245796634,0,0,0.920051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-60,2.17825271879761,0,0,0.920051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-63.5,2.36846633649543,0,0,0.920051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.95184545699629,0,0,0.920051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-57,1.34990309333936,0,0,0.920051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.26462206402352,0,0,0.920051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-62,1.4848934026733,0,0,0.920051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.03161245796634,0,0,0.920051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-63,2.42982556801086,0,0,0.920051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,6.25864161457342,0,0,0.920051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-60,2.25801971976766,0,0,0.920051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.04388430426943,0,0,0.920051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.95184545699629,0,0,0.920051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,2.17211679564607,0,0,0.920051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,2.33165079758617,0,0,0.920051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.25235021772044,0,0,0.920051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-57,1.50330117212793,0,0,0.920051940917969,1.63,0,0
