epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-41.5,5.22780652511427,0,0,0.180043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.18485506305347,0,0,0.180043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.16582539879309,0,0,0.180043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.31324302813155,0,0,0.180043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-53,4.75534044244549,0,0,0.180043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.1603113704473,0,0,0.180043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-43,0.601320468851172,0,0,0.180043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,2.08007794837293,0,0,0.180043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.31937895128309,0,0,0.180043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.81654420025948,0,0,0.180043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.17871913990192,0,0,0.180043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.14741762933846,0,0,0.180043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.20939875565964,0,0,0.180043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.99417502425133,0,0,0.180043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,0.460194236365693,0,0,0.180043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-53,4.76761228874857,0,0,0.180043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.15968947564155,0,0,0.180043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.22780652511427,0,0,0.180043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,0.423378697456437,0,0,0.180043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,4.71852490353623,0,0,0.180043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-39,3.8349519697141,0,0,0.180043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.84722381601719,0,0,0.180043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.82268012341102,0,0,0.180043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.35619449019234,0,0,0.180043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.17258321675038,0,0,0.180043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41,5.23394244826581,0,0,0.180043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.14741762933846,0,0,0.180043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.72450535298634,0,0,0.180043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.1603113704473,0,0,0.180043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,0.423378697456437,0,0,0.180043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.82881604656256,0,0,0.180043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-41,3.84108789286565,0,0,0.180043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,0.404970928001809,0,0,0.180043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-53,4.73693267299086,0,0,0.180043991088867,1.63,0,0
