epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54,3.14772857674134,0,0,1.00001202392578,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.773126317094363,0,0,1.00001202392578,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.07992247467149,0,0,1.00001202392578,1.63,0,0
942700000000000000000002,1,920625000,0,-59,0.288388388122501,0,0,1.00001202392578,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,5.6941366846315,0,0,1.00001202392578,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,0.288388388122501,0,0,1.00001202392578,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.17840819249905,0,0,1.00001202392578,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,4.5835345942023,0,0,1.00001202392578,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.08605839782303,0,0,1.00001202392578,1.63,0,0
942700000000000000000007,1,920625000,0,-62,0.269980618667873,0,0,1.00001202392578,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,3.06796157577128,0,0,1.00001202392578,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.773126317094363,0,0,1.00001202392578,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,5.6941366846315,0,0,1.00001202392578,1.63,0,0
942700000000000000000002,1,920625000,0,-59,0.312932080728671,0,0,1.00001202392578,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.52831128583841,0,0,1.00001202392578,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.70640853093458,0,0,1.00001202392578,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,0.398835004850267,0,0,1.00001202392578,1.63,0,0
942700000000000000000001,1,920625000,0,-54,3.0127382674074,0,0,1.00001202392578,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.16613634619596,0,0,1.00001202392578,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.785398163397448,0,0,1.00001202392578,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,0.141126232485479,0,0,1.00001202392578,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.06151470521686,0,0,1.00001202392578,1.63,0,0
942700000000000000000001,1,920625000,0,-54,3.08636934522591,0,0,1.00001202392578,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.54671905529304,0,0,1.00001202392578,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,0.343611696486383,0,0,1.00001202392578,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.76699039394282,0,0,1.00001202392578,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.20908780825676,0,0,1.00001202392578,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.06765062836841,0,0,1.00001202392578,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,5.68800076147996,0,0,1.00001202392578,1.63,0,0
942700000000000000000002,1,920625000,0,-59,0.23930100291016,0,0,1.00001202392578,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.773126317094363,0,0,1.00001202392578,1.63,0,0
