epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44.5,1.14741762933846,0,0,0.520012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.47937937432751,0,0,0.520012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.98866099590554,0,0,0.520012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49,1.88986433067511,0,0,0.520012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.0490873852123404,0,0,0.520012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.57095180049633,0,0,0.520012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.73693267299086,0,0,0.520012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.04986475371953,0,0,0.520012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.0613592315154259,0,0,0.520012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.03161245796634,0,0,0.520012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.08054436947724,0,0,0.520012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.47324345117597,0,0,0.520012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.86532063806894,0,0,0.520012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.71238898038469,0,0,0.520012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.14128170618692,0,0,0.520012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.57095180049633,0,0,0.520012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.49778714378214,0,0,0.520012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49,1.88372840752357,0,0,0.520012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.74920451929395,0,0,0.520012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.58322364679942,0,0,0.520012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.01320468851171,0,0,0.520012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.05600067687107,0,0,0.520012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.15968947564155,0,0,0.520012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.042951462060798,0,0,0.520012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.0254765348148,0,0,0.520012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.57095180049633,0,0,0.520012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.73693267299086,0,0,0.520012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49,1.87145656122048,0,0,0.520012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.14128170618692,0,0,0.520012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.05600067687107,0,0,0.520012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.51005899008522,0,0,0.520012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.0368155389092557,0,0,0.520012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.042951462060798,0,0,0.520012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.13514578303537,0,0,0.520012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.76147636559703,0,0,0.520012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.87759248437203,0,0,0.520012023925781,1.63,0,0
