epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-62,0.490873852123405,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.08668029262879,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.527689391032661,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.2951462060798,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.380427235395639,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.57126274789921,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.0744084463257,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.368155389092554,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.71852490353623,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,0.497009775274948,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.570640853093458,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.51603943953533,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.28901028292825,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.03759290741645,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.27060251347362,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-61,0.447922390062607,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.08668029262879,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.56512682474767,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.392699081698725,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.527689391032661,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.71238898038469,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.08054436947724,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.06213660002262,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.06827252317416,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.55899090159613,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-62,0.472466082668777,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.362019465941011,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.546097160487288,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.73079674983932,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.30128212923134,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.380427235395639,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.25833066717054,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.00691329165873,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,0.607456392002714,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.56512682474767,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.08668029262879,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.546097160487288,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.71852490353623,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.53444720898996,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.09281621578033,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.355883542789469,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-61,0.552233083638831,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.539961237335746,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.08668029262879,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.32582582183751,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.73079674983932,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.527689391032661,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.05600067687107,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-61,0.45405831321415,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.252194744019,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.10508806208341,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.75534044244549,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.55285497844458,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.362019465941011,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.0744084463257,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.0314569842649,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.76761228874857,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.374291312244097,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,0.423378697456437,0,0,0.860024047851563,1.63,0,0
