epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-42.5,5.02532106111336,0,0,0.840015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.042951462060798,0,0,0.840015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-65.5,0.0613592315154259,0,0,0.840015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.08652481892735,0,0,0.840015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.294524311274043,0,0,0.840015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.87176750862336,0,0,0.840015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.73693267299086,0,0,0.840015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.294524311274043,0,0,0.840015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.17856366620049,0,0,0.840015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-65.5,6.27704938402804,0,0,0.840015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.04986475371953,0,0,0.840015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.0552233083638827,0,0,0.840015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.85335973916873,0,0,0.840015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.42400059226219,0,0,0.840015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.43013651541373,0,0,0.840015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.05600067687107,0,0,0.840015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.77374821190012,0,0,0.840015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-65,0.0736310778185105,0,0,0.840015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.88403935492644,0,0,0.840015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.13561220413969,0,0,0.840015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.276116541819415,0,0,0.840015991210938,1.63,0,0
