epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,0.533825314184203,0,0,0.220012008666992,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.8779034317749,0,0,0.220012008666992,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.208621387152447,0,0,0.220012008666992,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.31922347758165,0,0,0.220012008666992,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.04372883056799,0,0,0.220012008666992,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.165669925091649,0,0,0.220012008666992,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.00062189480575,0,0,0.220012008666992,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.88403935492644,0,0,0.220012008666992,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.73079674983932,0,0,0.220012008666992,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.589048622548086,0,0,0.220012008666992,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.28854386182394,0,0,0.220012008666992,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.09833024412612,0,0,0.220012008666992,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.8779034317749,0,0,0.220012008666992,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.60194236365692,0,0,0.220012008666992,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.25786424606623,0,0,0.220012008666992,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.95767043274495,0,0,0.220012008666992,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.06213660002262,0,0,0.220012008666992,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.147262155637022,0,0,0.220012008666992,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.50314569842649,0,0,0.220012008666992,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.11673801358075,0,0,0.220012008666992,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.153398078788564,0,0,0.220012008666992,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.12287393673229,0,0,0.220012008666992,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.89017527807799,0,0,0.220012008666992,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.04372883056799,0,0,0.220012008666992,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.96994227904804,0,0,0.220012008666992,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.539961237335746,0,0,0.220012008666992,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.61421420996001,0,0,0.220012008666992,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.26400016921777,0,0,0.220012008666992,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.12287393673229,0,0,0.220012008666992,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.533825314184203,0,0,0.220012008666992,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.26400016921777,0,0,0.220012008666992,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.04986475371953,0,0,0.220012008666992,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.98221412535112,0,0,0.220012008666992,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.58967051735384,0,0,0.220012008666992,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.88403935492644,0,0,0.220012008666992,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.177941771394734,0,0,0.220012008666992,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.06827252317416,0,0,0.220012008666992,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.30081570812702,0,0,0.220012008666992,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.184077694546277,0,0,0.220012008666992,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.552233083638831,0,0,0.220012008666992,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.12900985988383,0,0,0.220012008666992,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.89017527807799,0,0,0.220012008666992,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.65716567202081,0,0,0.220012008666992,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.01289374110884,0,0,0.220012008666992,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.06827252317416,0,0,0.220012008666992,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.89017527807799,0,0,0.220012008666992,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.558369006790373,0,0,0.220012008666992,1.63,0,0
