epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,4.81669967396091,0,0,0.340048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.20279641140378,0,0,0.340048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.49778714378214,0,0,0.340048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.13545673043825,0,0,0.340048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.85367068657161,0,0,0.340048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.76761228874857,0,0,0.340048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.19712690935655,0,0,0.340048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44,6.08069984317868,0,0,0.340048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.74920451929395,0,0,0.340048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.83526291711698,0,0,0.340048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.85351521287017,0,0,0.340048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.14159265358979,0,0,0.340048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.47324345117597,0,0,0.340048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.20939875565964,0,0,0.340048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.21506825770687,0,0,0.340048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44,6.07456392002714,0,0,0.340048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44,6.0684279968756,0,0,0.340048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.17825271879761,0,0,0.340048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.82912699396544,0,0,0.340048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.19099098620501,0,0,0.340048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.47937937432751,0,0,0.340048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.13545673043825,0,0,0.340048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.77374821190012,0,0,0.340048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.84124336656708,0,0,0.340048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.87207845602623,0,0,0.340048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.7430685961424,0,0,0.340048004150391,1.63,0,0
