epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-43,6.20341830620953,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.23409792196725,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.06213660002262,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.39316550280304,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.08668029262879,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.24636976827033,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.252194744019,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.220893233455532,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.11106851153352,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.466330159517235,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.0368155389092557,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.41770919540921,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.27673843662517,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.0613592315154259,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.331339850183299,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.23378697456437,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.0184077694546279,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.190213617697819,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.47293250377309,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.48520435007618,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.165669925091649,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.15401997359432,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.08668029262879,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.539961237335746,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.0122718463030855,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.24605882086745,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.2709134608765,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.25864161457342,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.11720443468506,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.0245436926061702,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.44838881116692,0,0,0.260036010742188,1.63,0,0
