epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44,4.95168998329485,0,0,0.540052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.13576767784113,0,0,0.540052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.97025322645092,0,0,0.540052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,6.2709134608765,0,0,0.540052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-50,2.32551487443463,0,0,0.540052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.34392264388926,0,0,0.540052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.52170894158256,0,0,0.540052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.3500585670408,0,0,0.540052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-50,2.28869933552538,0,0,0.540052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.14190360099267,0,0,0.540052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.53398078788564,0,0,0.540052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,6.25250569142187,0,0,0.540052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.97009775274948,0,0,0.540052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.97638914960246,0,0,0.540052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.95168998329485,0,0,0.540052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-50,2.30097118182846,0,0,0.540052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.97009775274948,0,0,0.540052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,6.27704938402804,0,0,0.540052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.94570953384475,0,0,0.540052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.15417544729575,0,0,0.540052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.52170894158256,0,0,0.540052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.94555406014331,0,0,0.540052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.37460225964697,0,0,0.540052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.36846633649543,0,0,0.540052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.1603113704473,0,0,0.540052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-50,2.32551487443463,0,0,0.540052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.982525072754,0,0,0.540052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.95782590644639,0,0,0.540052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,6.2279619988157,0,0,0.540052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.49102932582484,0,0,0.540052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.99464144535565,0,0,0.540052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.34392264388926,0,0,0.540052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-50,2.32551487443463,0,0,0.540052001953125,1.63,0,0
