epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45.5,2.57095180049633,0,0,0.320059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.00660234425586,0,0,0.320059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.30143760293278,0,0,0.320059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,6.21569015251262,0,0,0.320059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.3198453723874,0,0,0.320059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.44256383541826,0,0,0.320059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.08668029262879,0,0,0.320059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,5.95798138014783,0,0,0.320059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,2.58935956995096,0,0,0.320059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.49134027322772,0,0,0.320059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.54671905529304,0,0,0.320059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,6.22182607566416,0,0,0.320059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.49134027322772,0,0,0.320059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.45483568172134,0,0,0.320059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,2.60776733940559,0,0,0.320059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.1173599083865,0,0,0.320059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.55899090159613,0,0,0.320059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.30757352608432,0,0,0.320059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,5.97638914960246,0,0,0.320059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.47324345117597,0,0,0.320059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-50,3.47906842692463,0,0,0.320059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,5.9395736106932,0,0,0.320059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.58322364679942,0,0,0.320059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.32598129553895,0,0,0.320059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.53444720898996,0,0,0.320059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,6.20341830620953,0,0,0.320059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.08668029262879,0,0,0.320059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,2.62617510886022,0,0,0.320059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.48551529747905,0,0,0.320059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-50,3.45452473431846,0,0,0.320059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,4.09879666523043,0,0,0.320059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.00706876536017,0,0,0.320059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,6.2279619988157,0,0,0.320059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.53444720898996,0,0,0.320059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.32598129553895,0,0,0.320059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.47937937432751,0,0,0.320059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.53444720898996,0,0,0.320059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,5.97025322645092,0,0,0.320059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.51588396583389,0,0,0.320059997558594,1.63,0,0
