epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55,2.89615572752809,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.98221412535112,0,0,0.0800359954833984,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,0.859029241215959,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.70625305723315,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.92116584123858,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.52170894158256,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-59,6.00706876536017,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.71852490353623,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-55,2.80411688025495,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,1.54625263418873,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.99448597165421,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.84753476342006,0,0,0.0800359954833984,1.63,0,0
942700000000000000000004,1,920625000,0,-62,0.93266031903447,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-60,5.84753476342006,0,0,0.0800359954833984,1.63,0,0
942700000000000000000004,1,920625000,0,-62,0.748582624488193,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.89048622548086,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-42.5,1.57693224994644,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.09879666523043,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,2.92069942013426,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.81056375080937,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,6.00706876536017,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,3.00046642110431,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,1.50943709527947,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.85980660972315,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.99448597165421,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.81056375080937,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.59534001940107,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.87207845602623,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-40,3.86563158547182,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.58306817309798,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.0067578179573,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.87821437917778,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-42,3.89631120122953,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-40.5,5.97638914960246,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-43,1.61374778885569,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-39,3.58337912050086,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-43,1.46648563321867,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.90275807178395,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.81056375080937,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.09879666523043,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.83526291711698,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-42,3.85335973916873,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.88435030232932,0,0,0.0800359954833984,1.63,0,0
