epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,0.398835004850267,0,0,0.240008010864258,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.128854386182394,0,0,0.240008010864258,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.50376759323224,0,0,0.240008010864258,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.883572933822129,0,0,0.240008010864258,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.04970928001809,0,0,0.240008010864258,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.809941856003618,0,0,0.240008010864258,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.06827252317416,0,0,0.240008010864258,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.724038931882022,0,0,0.240008010864258,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.09879666523043,0,0,0.240008010864258,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.30741805238288,0,0,0.240008010864258,1.63,0,0
942700000000000000000006,1,920625000,0,-45,0.362019465941011,0,0,0.240008010864258,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.852893318064416,0,0,0.240008010864258,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.116582539879309,0,0,0.240008010864258,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.675417967774,0,0,0.240008010864258,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.35036951444368,0,0,0.240008010864258,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.0736310778185105,0,0,0.240008010864258,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.04970928001809,0,0,0.240008010864258,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.846757394912874,0,0,0.240008010864258,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.754718547639736,0,0,0.240008010864258,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.76132089189559,0,0,0.240008010864258,1.63,0,0
942700000000000000000006,1,920625000,0,-45,0.349747619637927,0,0,0.240008010864258,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.08054436947724,0,0,0.240008010864258,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.75518496874405,0,0,0.240008010864258,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.04357335686655,0,0,0.240008010864258,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.09895213893187,0,0,0.240008010864258,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.0736310778185105,0,0,0.240008010864258,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.840621471761331,0,0,0.240008010864258,1.63,0,0
942700000000000000000006,1,920625000,0,-45,0.325203927031755,0,0,0.240008010864258,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.779262240245906,0,0,0.240008010864258,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.46695205432299,0,0,0.240008010864258,1.63,0,0
942700000000000000000006,1,920625000,0,-45,0.300660234425585,0,0,0.240008010864258,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.877437010670587,0,0,0.240008010864258,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.0744084463257,0,0,0.240008010864258,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.05584520316964,0,0,0.240008010864258,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.245436926061703,0,0,0.240008010864258,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.75518496874405,0,0,0.240008010864258,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.47308797747453,0,0,0.240008010864258,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.0736310778185105,0,0,0.240008010864258,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.877437010670587,0,0,0.240008010864258,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.0736310778185105,0,0,0.240008010864258,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.07425297262426,0,0,0.240008010864258,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.05600067687107,0,0,0.240008010864258,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.46081613117144,0,0,0.240008010864258,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.76132089189559,0,0,0.240008010864258,1.63,0,0
942700000000000000000006,1,920625000,0,-45,0.337475773334841,0,0,0.240008010864258,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.754718547639736,0,0,0.240008010864258,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.09895213893187,0,0,0.240008010864258,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.06811704947272,0,0,0.240008010864258,1.63,0,0
