epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,0.601320468851172,0,0,0.460016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.84077694546277,0,0,0.460016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.38120460390283,0,0,0.460016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.337475773334841,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.62664152996453,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.38104913020139,0,0,0.460016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.49134027322772,0,0,0.460016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.429514620607979,0,0,0.460016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.619728238305799,0,0,0.460016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.49134027322772,0,0,0.460016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.447922390062607,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.41786466911065,0,0,0.460016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.37506868075129,0,0,0.460016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.8591847149174,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.63277745311607,0,0,0.460016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.312932080728671,0,0,0.460016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.50974804268235,0,0,0.460016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.41188421966054,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.62664152996453,0,0,0.460016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.638136007760426,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.38104913020139,0,0,0.460016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.325203927031755,0,0,0.460016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.81009732970506,0,0,0.460016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.441786466911065,0,0,0.460016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.3627968344482,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.38104913020139,0,0,0.460016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.607456392002714,0,0,0.460016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.50974804268235,0,0,0.460016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.8162332528566,0,0,0.460016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.343611696486383,0,0,0.460016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.460194236365693,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.61436968366145,0,0,0.460016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.319068003880213,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.39332097650448,0,0,0.460016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.447922390062607,0,0,0.460016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.47906842692463,0,0,0.460016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.39961237335746,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.63277745311607,0,0,0.460016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.82236917600814,0,0,0.460016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.619728238305799,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.59596191420682,0,0,0.460016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.38120460390283,0,0,0.460016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.276116541819415,0,0,0.460016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.84691286861431,0,0,0.460016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.45405831321415,0,0,0.460016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.45452473431846,0,0,0.460016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.625864161457342,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.40559282280756,0,0,0.460016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.607456392002714,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.62664152996453,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.39332097650448,0,0,0.460016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.8162332528566,0,0,0.460016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.460194236365693,0,0,0.460016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.37506868075129,0,0,0.460016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.306796157577129,0,0,0.460016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.5036121195308,0,0,0.460016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.294524311274043,0,0,0.460016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.39347645020591,0,0,0.460016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.601320468851172,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.39945689965602,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.6082337605099,0,0,0.460016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.466330159517235,0,0,0.460016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.8162332528566,0,0,0.460016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.47293250377309,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.66345706887379,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.38104913020139,0,0,0.460016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.39961237335746,0,0,0.460016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.601320468851172,0,0,0.460016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.47293250377309,0,0,0.460016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.84691286861431,0,0,0.460016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.441786466911065,0,0,0.460016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.294524311274043,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.56528229844911,0,0,0.460016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.37506868075129,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.39332097650448,0,0,0.460016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.441786466911065,0,0,0.460016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.607456392002714,0,0,0.460016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.288388388122501,0,0,0.460016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.87145656122048,0,0,0.460016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.50974804268235,0,0,0.460016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.46066065747001,0,0,0.460016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.607456392002714,0,0,0.460016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.306796157577129,0,0,0.460016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.35052498814512,0,0,0.460016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.45405831321415,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.38104913020139,0,0,0.460016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.87145656122048,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.60209783735836,0,0,0.460016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.460194236365693,0,0,0.460016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.3627968344482,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.63277745311607,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.4117287459591,0,0,0.460016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.8162332528566,0,0,0.460016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.47293250377309,0,0,0.460016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.306796157577129,0,0,0.460016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.632000084608884,0,0,0.460016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.39347645020591,0,0,0.460016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.64427193091197,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.39945689965602,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.64504929941916,0,0,0.460016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.45405831321415,0,0,0.460016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.8591847149174,0,0,0.460016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.45452473431846,0,0,0.460016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.312932080728671,0,0,0.460016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.46066065747001,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.61436968366145,0,0,0.460016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.3627968344482,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.40559282280756,0,0,0.460016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.325203927031755,0,0,0.460016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.84077694546277,0,0,0.460016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.466330159517235,0,0,0.460016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.632000084608884,0,0,0.460016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.447922390062607,0,0,0.460016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.405748296509,0,0,0.460016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.47293250377309,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.62664152996453,0,0,0.460016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.607456392002714,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.4117287459591,0,0,0.460016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.325203927031755,0,0,0.460016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.8591847149174,0,0,0.460016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-51,3.45452473431846,0,0,0.460016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.447922390062607,0,0,0.460016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.595184545699629,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.38104913020139,0,0,0.460016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.312932080728671,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.58982599105528,0,0,0.460016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.39347645020591,0,0,0.460016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.85304879176585,0,0,0.460016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.46679658062155,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.40559282280756,0,0,0.460016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.460194236365693,0,0,0.460016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.662679700366597,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.62050560681299,0,0,0.460016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.8591847149174,0,0,0.460016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.38734052705437,0,0,0.460016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.294524311274043,0,0,0.460016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.85304879176585,0,0,0.460016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.41770919540921,0,0,0.460016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.632000084608884,0,0,0.460016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.441786466911065,0,0,0.460016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.38734052705437,0,0,0.460016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.312932080728671,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.39332097650448,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.62050560681299,0,0,0.460016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.64427193091197,0,0,0.460016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.45452473431846,0,0,0.460016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.37506868075129,0,0,0.460016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.306796157577129,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.39332097650448,0,0,0.460016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.466330159517235,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.62664152996453,0,0,0.460016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.87145656122048,0,0,0.460016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.325203927031755,0,0,0.460016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.84691286861431,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.63891337626762,0,0,0.460016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.39961237335746,0,0,0.460016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.71790300873048,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.39332097650448,0,0,0.460016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.49134027322772,0,0,0.460016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.64427193091197,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.39332097650448,0,0,0.460016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.460194236365693,0,0,0.460016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.49134027322772,0,0,0.460016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.64427193091197,0,0,0.460016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.325203927031755,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.62664152996453,0,0,0.460016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.41188421966054,0,0,0.460016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.84691286861431,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.38718505335293,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.6511852225707,0,0,0.460016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.472466082668777,0,0,0.460016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.405748296509,0,0,0.460016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.319068003880213,0,0,0.460016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.632000084608884,0,0,0.460016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.47906842692463,0,0,0.460016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.86532063806894,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.6082337605099,0,0,0.460016021728516,1.63,0,0
