epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,5.70640853093458,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.96396182959793,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.16613634619596,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.54671905529304,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.724038931882022,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.54011671103718,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.17258321675038,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-52,4.19083551250357,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,5.16644729359884,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.52831128583841,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.22749557771139,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.724038931882022,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.95168998329485,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.52170894158256,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.70640853093458,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-52,4.2092432819582,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.711767085578938,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-52,4.2092432819582,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.14803952414421,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.19068003880213,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.94555406014331,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.50943709527947,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.66959299202533,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.52831128583841,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.95168998329485,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,5.18485506305347,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-52,4.1662918198974,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.6941366846315,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.54671905529304,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.17840819249905,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.52170894158256,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.681087469821224,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-52,4.19697143565511,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.49102932582484,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.724038931882022,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.2581751934691,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.53444720898996,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.1603113704473,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.70027260778304,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.95782590644639,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.2152237314083,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,4.19697143565511,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.70027260778304,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.74244670133665,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.94555406014331,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.54625263418873,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.53444720898996,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,5.1603113704473,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.71254445408613,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.12963175468958,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.71790300873048,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.51557301843101,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-52,4.19083551250357,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.19681596195368,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.95782590644639,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.55899090159613,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.54671905529304,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.70640853093458,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-52,4.20310735880666,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.20295188510522,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.17258321675038,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.95782590644639,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.5278448647341,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.724038931882022,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.94555406014331,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.50330117212793,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-52,4.20310735880666,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.20295188510522,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.55899090159613,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.6941366846315,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,5.14190360099267,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.730174855033566,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,5.12963175468958,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.52831128583841,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-52,4.15401997359432,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.93941813699176,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.68800076147996,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.26431111662064,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.52170894158256,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.71790300873048,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-52,4.17242774304894,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.74244670133665,0,0,0.600052001953125,1.63,0,0
