epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50,4.35036951444368,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.79782548340197,0,0,0.200040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.84722381601719,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.816077779155161,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.319068003880213,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.52170894158256,0,0,0.200040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.90260259808251,0,0,0.200040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.35650543759522,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.12349583153804,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.306796157577129,0,0,0.200040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.85335973916873,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-48,1.5278448647341,0,0,0.200040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.88419482862788,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.852893318064416,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.84077694546277,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.84077694546277,0,0,0.200040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.84737928971863,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.13576767784113,0,0,0.200040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.86563158547182,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.816077779155161,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.319068003880213,0,0,0.200040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.33809766814059,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-48,1.52170894158256,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.797670009700534,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.12963175468958,0,0,0.200040008544922,1.63,0,0
