epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,6.03161245796634,0,0,0.760064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.11106851153352,0,0,0.760064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.28256341237383,0,0,0.760064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.10508806208341,0,0,0.760064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.5465635815916,0,0,0.760064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.34990309333936,0,0,0.760064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,1.65669925091649,0,0,0.760064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.03161245796634,0,0,0.760064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.08668029262879,0,0,0.760064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.33809766814059,0,0,0.760064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,1.34990309333936,0,0,0.760064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.51588396583389,0,0,0.760064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,4.0067578179573,0,0,0.760064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.25188379661612,0,0,0.760064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-53,1.66283517406803,0,0,0.760064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.31324302813155,0,0,0.760064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.34990309333936,0,0,0.760064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,4.03130151056346,0,0,0.760064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.04388430426943,0,0,0.760064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.0744084463257,0,0,0.760064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.35036951444368,0,0,0.760064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.5465635815916,0,0,0.760064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.33149532388474,0,0,0.760064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,4.06811704947272,0,0,0.760064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.26415564291921,0,0,0.760064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.33196174498905,0,0,0.760064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.08668029262879,0,0,0.760064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.54042765844006,0,0,0.760064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,1.61988371200724,0,0,0.760064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.01320468851171,0,0,0.760064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-53,1.68124294352266,0,0,0.760064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.09281621578033,0,0,0.760064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.28256341237383,0,0,0.760064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.03161245796634,0,0,0.760064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-57,1.34376717018782,0,0,0.760064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.33809766814059,0,0,0.760064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.54042765844006,0,0,0.760064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-56,3.8779034317749,0,0,0.760064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.50974804268235,0,0,0.760064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.33809766814059,0,0,0.760064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.0254765348148,0,0,0.760064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.28256341237383,0,0,0.760064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,3.9638063558965,0,0,0.760064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.08668029262879,0,0,0.760064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,1.66283517406803,0,0,0.760064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.38058270909708,0,0,0.760064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.31922347758165,0,0,0.760064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,1.67510702037112,0,0,0.760064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.29483525867692,0,0,0.760064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.30741805238288,0,0,0.760064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.55269950474315,0,0,0.760064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.04388430426943,0,0,0.760064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.01902966426038,0,0,0.760064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.06213660002262,0,0,0.760064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,1.31922347758165,0,0,0.760064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.05002022742097,0,0,0.760064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.28869933552538,0,0,0.760064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.06827252317416,0,0,0.760064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.5465635815916,0,0,0.760064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,1.66283517406803,0,0,0.760064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.04970928001809,0,0,0.760064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.31355397553442,0,0,0.760064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.0744084463257,0,0,0.760064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.02516558741192,0,0,0.760064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.35036951444368,0,0,0.760064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-53,1.65056332776495,0,0,0.760064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.01934061166326,0,0,0.760064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.55269950474315,0,0,0.760064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.31324302813155,0,0,0.760064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.39285455540016,0,0,0.760064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.30097118182846,0,0,0.760064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.98866099590554,0,0,0.760064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.03743743371501,0,0,0.760064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,1.34376717018782,0,0,0.760064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,1.69351478982575,0,0,0.760064025878906,1.63,0,0
