epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-41.5,5.26462206402352,0,0,0.160052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.50943709527947,0,0,0.160052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.87161203492192,0,0,0.160052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,0.632000084608884,0,0,0.160052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.81040827710793,0,0,0.160052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-40,4.10493258838198,0,0,0.160052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.78586458450176,0,0,0.160052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.82866057286112,0,0,0.160052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.30143760293278,0,0,0.160052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-55,5.10508806208341,0,0,0.160052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-55,5.16644729359884,0,0,0.160052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.83479649601267,0,0,0.160052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.65071880146639,0,0,0.160052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,0.582912699396544,0,0,0.160052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.35666091129666,0,0,0.160052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.27689391032661,0,0,0.160052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,0.595184545699629,0,0,0.160052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.64458287831485,0,0,0.160052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.39961237335746,0,0,0.160052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.83479649601267,0,0,0.160052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-55,5.16644729359884,0,0,0.160052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.28302983347815,0,0,0.160052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.52170894158256,0,0,0.160052001953125,1.63,0,0
