epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-43.5,6.08683576633022,0,0,0.400048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-61,5.72481630038921,0,0,0.400048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.01902966426038,0,0,0.400048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.30081570812702,0,0,0.400048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.64504929941916,0,0,0.400048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.6082337605099,0,0,0.400048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.66959299202533,0,0,0.400048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.39332097650448,0,0,0.400048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.08069984317868,0,0,0.400048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.6511852225707,0,0,0.400048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.63891337626762,0,0,0.400048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.04357335686655,0,0,0.400048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.39332097650448,0,0,0.400048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.67572891517687,0,0,0.400048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.33149532388474,0,0,0.400048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-62,5.75549591614693,0,0,0.400048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.09297168948177,0,0,0.400048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.67572891517687,0,0,0.400048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-61.5,5.72481630038921,0,0,0.400048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.6082337605099,0,0,0.400048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.33149532388474,0,0,0.400048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,4.04357335686655,0,0,0.400048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.38718505335293,0,0,0.400048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.6511852225707,0,0,0.400048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.66959299202533,0,0,0.400048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.39332097650448,0,0,0.400048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.59596191420682,0,0,0.400048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.62664152996453,0,0,0.400048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.31308755443011,0,0,0.400048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.09910761263331,0,0,0.400048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.02516558741192,0,0,0.400048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-61,5.71254445408613,0,0,0.400048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.39332097650448,0,0,0.400048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.63891337626762,0,0,0.400048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.09910761263331,0,0,0.400048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.66345706887379,0,0,0.400048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-60.5,5.63891337626762,0,0,0.400048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.66959299202533,0,0,0.400048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.05584520316964,0,0,0.400048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.30695163127857,0,0,0.400048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.09297168948177,0,0,0.400048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.65732114572224,0,0,0.400048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.66345706887379,0,0,0.400048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.38718505335293,0,0,0.400048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.01289374110884,0,0,0.400048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.32535940073319,0,0,0.400048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.62664152996453,0,0,0.400048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-61,5.61436968366145,0,0,0.400048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.31922347758165,0,0,0.400048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.60209783735836,0,0,0.400048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-61,5.76776776245001,0,0,0.400048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.43013651541373,0,0,0.400048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.66959299202533,0,0,0.400048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.03743743371501,0,0,0.400048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.09297168948177,0,0,0.400048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.66345706887379,0,0,0.400048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.09297168948177,0,0,0.400048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.4117287459591,0,0,0.400048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-61.5,5.84753476342006,0,0,0.400048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.03743743371501,0,0,0.400048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.65732114572224,0,0,0.400048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.63891337626762,0,0,0.400048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.30081570812702,0,0,0.400048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.6511852225707,0,0,0.400048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.10524353578485,0,0,0.400048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.39332097650448,0,0,0.400048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.66345706887379,0,0,0.400048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.60209783735836,0,0,0.400048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.30081570812702,0,0,0.400048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-61,5.73095222354076,0,0,0.400048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.01902966426038,0,0,0.400048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.65732114572224,0,0,0.400048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-61.5,5.73095222354076,0,0,0.400048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.6941366846315,0,0,0.400048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.65732114572224,0,0,0.400048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.30695163127857,0,0,0.400048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.08069984317868,0,0,0.400048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.64504929941916,0,0,0.400048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.04357335686655,0,0,0.400048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.40559282280756,0,0,0.400048004150391,1.63,0,0
