epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,3.51588396583389,0,0,0.780052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.73048580243644,0,0,0.780052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.02532106111336,0,0,0.780052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-59,1.80396140655351,0,0,0.780052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.16046684414874,0,0,0.780052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,4.97009775274948,0,0,0.780052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,5.02532106111336,0,0,0.780052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.14819499784565,0,0,0.780052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,4.97623367590102,0,0,0.780052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.34423359129214,0,0,0.780052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.73048580243644,0,0,0.780052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,1.78555363709889,0,0,0.780052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.65071880146639,0,0,0.780052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.54042765844006,0,0,0.780052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.52201988898543,0,0,0.780052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.62617510886022,0,0,0.780052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.34423359129214,0,0,0.780052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.16660276730028,0,0,0.780052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-60,1.76714586764426,0,0,0.780052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.04372883056799,0,0,0.780052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.71821395613336,0,0,0.780052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,4.9885055222041,0,0,0.780052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.5465635815916,0,0,0.780052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.35650543759522,0,0,0.780052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.61390326255713,0,0,0.780052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-60,1.74873809818963,0,0,0.780052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.95782590644639,0,0,0.780052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.73048580243644,0,0,0.780052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.03759290741645,0,0,0.780052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.16046684414874,0,0,0.780052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.35650543759522,0,0,0.780052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.05600067687107,0,0,0.780052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,4.93328221384022,0,0,0.780052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.73662172558798,0,0,0.780052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.18501053675491,0,0,0.780052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.51588396583389,0,0,0.780052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-60,1.87145656122048,0,0,0.780052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.66912657092102,0,0,0.780052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.74275764873953,0,0,0.780052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.16046684414874,0,0,0.780052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,1.80396140655351,0,0,0.780052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.48520435007618,0,0,0.780052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.06213660002262,0,0,0.780052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,4.93941813699176,0,0,0.780052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.62617510886022,0,0,0.780052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.35036951444368,0,0,0.780052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.56481587734479,0,0,0.780052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.7243498792849,0,0,0.780052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.51588396583389,0,0,0.780052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.12365130523948,0,0,0.780052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-60,1.80396140655351,0,0,0.780052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.35650543759522,0,0,0.780052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,4.96396182959793,0,0,0.780052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.04372883056799,0,0,0.780052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.49747619637926,0,0,0.780052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.62617510886022,0,0,0.780052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.69980618667873,0,0,0.780052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.35036951444368,0,0,0.780052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.16660276730028,0,0,0.780052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.03759290741645,0,0,0.780052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,4.95168998329485,0,0,0.780052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,1.83464102231123,0,0,0.780052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,1.96963133164516,0,0,0.780052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.73048580243644,0,0,0.780052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.33196174498905,0,0,0.780052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.15433092099719,0,0,0.780052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.01918513796182,0,0,0.780052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.58935956995096,0,0,0.780052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.52201988898543,0,0,0.780052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,4.97009775274948,0,0,0.780052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.58935956995096,0,0,0.780052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-59,1.73646625188655,0,0,0.780052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.03759290741645,0,0,0.780052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.35650543759522,0,0,0.780052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.73048580243644,0,0,0.780052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.18501053675491,0,0,0.780052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.49134027322772,0,0,0.780052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,4.95782590644639,0,0,0.780052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.36264136074676,0,0,0.780052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.19114645990645,0,0,0.780052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.71821395613336,0,0,0.780052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.03759290741645,0,0,0.780052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,4.93328221384022,0,0,0.780052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.60776733940559,0,0,0.780052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.51588396583389,0,0,0.780052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-59,1.77941771394734,0,0,0.780052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.37491320704985,0,0,0.780052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-60,1.69351478982575,0,0,0.780052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,4.89646667493097,0,0,0.780052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.73048580243644,0,0,0.780052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.6384469551633,0,0,0.780052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.52201988898543,0,0,0.780052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.15433092099719,0,0,0.780052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.03759290741645,0,0,0.780052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,4.92101036753714,0,0,0.780052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.60776733940559,0,0,0.780052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.0314569842649,0,0,0.780052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.73048580243644,0,0,0.780052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.51588396583389,0,0,0.780052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.37491320704985,0,0,0.780052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-60,1.76714586764426,0,0,0.780052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.14819499784565,0,0,0.780052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.14205907469411,0,0,0.780052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,4.92101036753714,0,0,0.780052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.55254403104171,0,0,0.780052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.05600067687107,0,0,0.780052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.5036121195308,0,0,0.780052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.35650543759522,0,0,0.780052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.7243498792849,0,0,0.780052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-60,1.84077694546277,0,0,0.780052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.63231103201176,0,0,0.780052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.03759290741645,0,0,0.780052001953125,1.63,0,0
