epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49.5,3.11704896098362,0,0,0.480007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.44854428486836,0,0,0.480007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.14741762933846,0,0,0.480007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.72481630038921,0,0,0.480007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.07378655151995,0,0,0.480007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.64427193091197,0,0,0.480007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.25848614087198,0,0,0.480007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.71254445408613,0,0,0.480007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.19728238305799,0,0,0.480007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.07992247467149,0,0,0.480007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.25235021772044,0,0,0.480007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.619728238305799,0,0,0.480007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.46081613117144,0,0,0.480007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.098641191529,0,0,0.480007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.17809724509617,0,0,0.480007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.619728238305799,0,0,0.480007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.44854428486836,0,0,0.480007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.25235021772044,0,0,0.480007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.19728238305799,0,0,0.480007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.12900985988383,0,0,0.480007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.10477711468054,0,0,0.480007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.05537878206532,0,0,0.480007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.70027260778304,0,0,0.480007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.607456392002714,0,0,0.480007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.71868037723767,0,0,0.480007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.17809724509617,0,0,0.480007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.46081613117144,0,0,0.480007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.09219432097458,0,0,0.480007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.25235021772044,0,0,0.480007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.18501053675491,0,0,0.480007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.10477711468054,0,0,0.480007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.28302983347815,0,0,0.480007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.19114645990645,0,0,0.480007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.06765062836841,0,0,0.480007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.18423316824772,0,0,0.480007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.44240836171682,0,0,0.480007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.632000084608884,0,0,0.480007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.66959299202533,0,0,0.480007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.07409749892282,0,0,0.480007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.43627243856527,0,0,0.480007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.07992247467149,0,0,0.480007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.638136007760426,0,0,0.480007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.27075798717506,0,0,0.480007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.18423316824772,0,0,0.480007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.17273869045182,0,0,0.480007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.08023342207437,0,0,0.480007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.73095222354076,0,0,0.480007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.625864161457342,0,0,0.480007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.16582539879309,0,0,0.480007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.17887461360336,0,0,0.480007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.05537878206532,0,0,0.480007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.26462206402352,0,0,0.480007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.6941366846315,0,0,0.480007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.09250526837745,0,0,0.480007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.44854428486836,0,0,0.480007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.19728238305799,0,0,0.480007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.04310693576224,0,0,0.480007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.24007837141735,0,0,0.480007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.43627243856527,0,0,0.480007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.66881562351814,0,0,0.480007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.68186483832841,0,0,0.480007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.08636934522591,0,0,0.480007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.14741762933846,0,0,0.480007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.619728238305799,0,0,0.480007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.25848614087198,0,0,0.480007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.18501053675491,0,0,0.480007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.15355355249,0,0,0.480007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.71868037723767,0,0,0.480007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.08605839782303,0,0,0.480007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.46695205432299,0,0,0.480007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.09250526837745,0,0,0.480007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.27075798717506,0,0,0.480007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.632000084608884,0,0,0.480007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.14741762933846,0,0,0.480007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.44854428486836,0,0,0.480007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.68186483832841,0,0,0.480007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.07992247467149,0,0,0.480007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.18501053675491,0,0,0.480007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.11091303783208,0,0,0.480007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.19114645990645,0,0,0.480007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.68186483832841,0,0,0.480007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.43627243856527,0,0,0.480007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.11091303783208,0,0,0.480007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.607456392002714,0,0,0.480007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.28916575662969,0,0,0.480007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.07992247467149,0,0,0.480007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.17809724509617,0,0,0.480007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.46695205432299,0,0,0.480007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.619728238305799,0,0,0.480007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.22182607566416,0,0,0.480007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.944932165337555,0,0,0.480007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.24621429456889,0,0,0.480007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.14741762933846,0,0,0.480007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.098641191529,0,0,0.480007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.71868037723767,0,0,0.480007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.662679700366597,0,0,0.480007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.4546802080199,0,0,0.480007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.6941366846315,0,0,0.480007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.27075798717506,0,0,0.480007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.09250526837745,0,0,0.480007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.06765062836841,0,0,0.480007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.20341830620953,0,0,0.480007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.15968947564155,0,0,0.480007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.26462206402352,0,0,0.480007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.17196132194463,0,0,0.480007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.44240836171682,0,0,0.480007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.19728238305799,0,0,0.480007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.70027260778304,0,0,0.480007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.08636934522591,0,0,0.480007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.06765062836841,0,0,0.480007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.613592315154256,0,0,0.480007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.43013651541373,0,0,0.480007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.15968947564155,0,0,0.480007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.08636934522591,0,0,0.480007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.64427193091197,0,0,0.480007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.19114645990645,0,0,0.480007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.6941366846315,0,0,0.480007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.07992247467149,0,0,0.480007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.23394244826581,0,0,0.480007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.16660276730028,0,0,0.480007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.07378655151995,0,0,0.480007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.68186483832841,0,0,0.480007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.25235021772044,0,0,0.480007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.11704896098362,0,0,0.480007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.625864161457342,0,0,0.480007995605469,1.63,0,0
