epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,5.53460268269139,0,0,0.440039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.5954954931025,0,0,0.440039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.35650543759522,0,0,0.440039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.47324345117597,0,0,0.440039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.147262155637022,0,0,0.440039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.93312674013878,0,0,0.440039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.5954954931025,0,0,0.440039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.36264136074676,0,0,0.440039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.662679700366597,0,0,0.440039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.53460268269139,0,0,0.440039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.89631120122953,0,0,0.440039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.227029156607075,0,0,0.440039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.45483568172134,0,0,0.440039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.184077694546277,0,0,0.440039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.233165079758617,0,0,0.440039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.141126232485479,0,0,0.440039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.95767043274495,0,0,0.440039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.55301045214602,0,0,0.440039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.35036951444368,0,0,0.440039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.656543777215054,0,0,0.440039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.62617510886022,0,0,0.440039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.46097160487288,0,0,0.440039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.55301045214602,0,0,0.440039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.632000084608884,0,0,0.440039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.5954954931025,0,0,0.440039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.147262155637022,0,0,0.440039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.95767043274495,0,0,0.440039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.35650543759522,0,0,0.440039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.4486997585698,0,0,0.440039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.233165079758617,0,0,0.440039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.47937937432751,0,0,0.440039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.38104913020139,0,0,0.440039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.245436926061703,0,0,0.440039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.656543777215054,0,0,0.440039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.58322364679942,0,0,0.440039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.153398078788564,0,0,0.440039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.52233083638831,0,0,0.440039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.9208548938357,0,0,0.440039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.35650543759522,0,0,0.440039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.60163141625405,0,0,0.440039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.95767043274495,0,0,0.440039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.263844695516331,0,0,0.440039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.48551529747905,0,0,0.440039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.57141822160065,0,0,0.440039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.656543777215054,0,0,0.440039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.159534001940107,0,0,0.440039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.4916512206306,0,0,0.440039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.88403935492644,0,0,0.440039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.36877728389831,0,0,0.440039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.245436926061703,0,0,0.440039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.171805848243192,0,0,0.440039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.64427193091197,0,0,0.440039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.56481587734479,0,0,0.440039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.57141822160065,0,0,0.440039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.4486997585698,0,0,0.440039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.91471897068416,0,0,0.440039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.56528229844911,0,0,0.440039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.62003918570868,0,0,0.440039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.159534001940107,0,0,0.440039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.64427193091197,0,0,0.440039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.37491320704985,0,0,0.440039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.233165079758617,0,0,0.440039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.95153450959341,0,0,0.440039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.662679700366597,0,0,0.440039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.36877728389831,0,0,0.440039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.153398078788564,0,0,0.440039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.45483568172134,0,0,0.440039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.23930100291016,0,0,0.440039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.62617510886022,0,0,0.440039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.54687452899448,0,0,0.440039978027344,1.63,0,0
