epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56.5,4.13561220413969,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.12916533358527,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,1.04310693576224,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.52846675953985,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.84722381601719,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-64.5,5.95184545699629,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,5.89048622548086,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.52233083638831,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-56,4.11720443468506,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,1.02469916630761,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-64.5,6.11137945893639,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,5.89048622548086,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.81040827710793,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.14143717988835,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.75518496874405,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,4.07425297262426,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.52846675953985,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.82881604656256,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.79813643080485,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,1.05537878206532,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-65,6.10524353578485,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53,5.89048622548086,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.16598087249453,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,2.15370902619144,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,4.06811704947272,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.84722381601719,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53,5.84753476342006,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,1.06151470521686,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.54073860584294,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.76132089189559,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-64.5,6.16660276730028,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.08621387152447,0,0,0.120059997558594,1.63,0,0
