epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55,3.11704896098362,0,0,0.740072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.78555363709889,0,0,0.740072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.14190360099267,0,0,0.740072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.981747704246811,0,0,0.740072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.66928204462245,0,0,0.740072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.32582582183751,0,0,0.740072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.83526291711698,0,0,0.740072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-52,0.76699039394282,0,0,0.740072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.987883627398353,0,0,0.740072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.85367068657161,0,0,0.740072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.13576767784113,0,0,0.740072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-55,3.16000042304442,0,0,0.740072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.62633058256166,0,0,0.740072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-52,0.773126317094363,0,0,0.740072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.83464102231123,0,0,0.740072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.33196174498905,0,0,0.740072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.03697101261069,0,0,0.740072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.65087427516783,0,0,0.740072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.82236917600814,0,0,0.740072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.14190360099267,0,0,0.740072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-52,0.828349625458246,0,0,0.740072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.35036951444368,0,0,0.740072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-55,3.18454411565059,0,0,0.740072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.84753476342006,0,0,0.740072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.35650543759522,0,0,0.740072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.969475857943725,0,0,0.740072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-52,0.816077779155161,0,0,0.740072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.63860242886474,0,0,0.740072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-55,3.14159265358979,0,0,0.740072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.78555363709889,0,0,0.740072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.84753476342006,0,0,0.740072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.13576767784113,0,0,0.740072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.82912699396544,0,0,0.740072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-52,0.803805932852076,0,0,0.740072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.03083508945915,0,0,0.740072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.15417544729575,0,0,0.740072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.83464102231123,0,0,0.740072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-55,3.19068003880213,0,0,0.740072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.66314612147091,0,0,0.740072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.35036951444368,0,0,0.740072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-54,0.969475857943725,0,0,0.740072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.66314612147091,0,0,0.740072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.84753476342006,0,0,0.740072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.14190360099267,0,0,0.740072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-55,3.18454411565059,0,0,0.740072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.35036951444368,0,0,0.740072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.82850509915968,0,0,0.740072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,0.834485548609789,0,0,0.740072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.02469916630761,0,0,0.740072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-55,3.22749557771139,0,0,0.740072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.675417967774,0,0,0.740072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-52,0.809941856003618,0,0,0.740072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.14190360099267,0,0,0.740072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.8162332528566,0,0,0.740072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.34423359129214,0,0,0.740072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.85980660972315,0,0,0.740072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.64473835201628,0,0,0.740072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.14190360099267,0,0,0.740072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.34423359129214,0,0,0.740072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.83464102231123,0,0,0.740072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-52,0.840621471761331,0,0,0.740072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-55,3.15386449989288,0,0,0.740072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.951068088489097,0,0,0.740072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.86594253287469,0,0,0.740072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.65087427516783,0,0,0.740072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.35650543759522,0,0,0.740072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.14190360099267,0,0,0.740072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-52,0.785398163397448,0,0,0.740072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.82236917600814,0,0,0.740072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.87207845602623,0,0,0.740072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-55,3.14772857674134,0,0,0.740072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-54,0.981747704246811,0,0,0.740072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-54,0.975611781095267,0,0,0.740072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.68155389092554,0,0,0.740072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.85367068657161,0,0,0.740072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,0.785398163397448,0,0,0.740072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.82236917600814,0,0,0.740072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-55,3.15386449989288,0,0,0.740072021484375,1.63,0,0
