epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,0.650407854063512,0,0,0.880083984375,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.06827252317416,0,0,0.880083984375,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.14190360099267,0,0,0.880083984375,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,0.632000084608884,0,0,0.880083984375,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.81669967396091,0,0,0.880083984375,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.809941856003618,0,0,0.880083984375,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.12349583153804,0,0,0.880083984375,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,5.63277745311607,0,0,0.880083984375,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.06213660002262,0,0,0.880083984375,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,0.638136007760426,0,0,0.880083984375,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.859029241215959,0,0,0.880083984375,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.09281621578033,0,0,0.880083984375,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.81056375080937,0,0,0.880083984375,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.632000084608884,0,0,0.880083984375,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.14190360099267,0,0,0.880083984375,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.846757394912874,0,0,0.880083984375,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.06827252317416,0,0,0.880083984375,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.08668029262879,0,0,0.880083984375,1.63,0,0
942700000000000000000005,1,920625000,0,-56,5.62664152996453,0,0,0.880083984375,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.80442782765783,0,0,0.880083984375,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,0.662679700366597,0,0,0.880083984375,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.674951546669682,0,0,0.880083984375,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.11122398523496,0,0,0.880083984375,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.846757394912874,0,0,0.880083984375,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.0744084463257,0,0,0.880083984375,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.12963175468958,0,0,0.880083984375,1.63,0,0
