epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46,4.40559282280756,0,0,0.800031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-66,2.87774795807346,0,0,0.800031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.4916512206306,0,0,0.800031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,4.99464144535565,0,0,0.800031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.62633058256166,0,0,0.800031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.44838881116692,0,0,0.800031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.10477711468054,0,0,0.800031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.00613592315154232,0,0,0.800031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.11704896098362,0,0,0.800031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,5.01304921481028,0,0,0.800031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-55,5.49778714378214,0,0,0.800031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.44225288801538,0,0,0.800031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.57724319734932,0,0,0.800031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.27704938402804,0,0,0.800031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.43013651541373,0,0,0.800031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-64.5,2.58935956995096,0,0,0.800031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.43627243856527,0,0,0.800031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.42998104171229,0,0,0.800031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.59565096680394,0,0,0.800031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,5.01304921481028,0,0,0.800031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-65,2.77343726449724,0,0,0.800031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.51619491323677,0,0,0.800031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.0306796157577125,0,0,0.800031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.098641191529,0,0,0.800031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.42384511856075,0,0,0.800031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,5.00077736850719,0,0,0.800031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-65.5,2.82252464970958,0,0,0.800031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.55301045214602,0,0,0.800031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.2709134608765,0,0,0.800031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.11704896098362,0,0,0.800031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.39332097650448,0,0,0.800031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.61405873625857,0,0,0.800031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.40559282280756,0,0,0.800031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.60178688995549,0,0,0.800031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.09250526837745,0,0,0.800031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.0184077694546279,0,0,0.800031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,5.01918513796182,0,0,0.800031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-65.5,2.85934018861884,0,0,0.800031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.41770919540921,0,0,0.800031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-55,5.54687452899448,0,0,0.800031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.43627243856527,0,0,0.800031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-65,2.95137903589197,0,0,0.800031982421875,1.63,0,0
