epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-42,5.1173599083865,0,0,0.280023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-48,5.98866099590554,0,0,0.280023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.337475773334841,0,0,0.280023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.01902966426038,0,0,0.280023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.14159265358979,0,0,0.280023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.19114645990645,0,0,0.280023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.24605882086745,0,0,0.280023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-45,6.04388430426943,0,0,0.280023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.349747619637927,0,0,0.280023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.12349583153804,0,0,0.280023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.19728238305799,0,0,0.280023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.12932080728671,0,0,0.280023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.01902966426038,0,0,0.280023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-48,5.96411730329937,0,0,0.280023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.23378697456437,0,0,0.280023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-45,6.03161245796634,0,0,0.280023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.1173599083865,0,0,0.280023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.98835004850267,0,0,0.280023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.368155389092554,0,0,0.280023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.252194744019,0,0,0.280023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-45,6.06229207372405,0,0,0.280023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-48,5.982525072754,0,0,0.280023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.15386449989288,0,0,0.280023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.17887461360336,0,0,0.280023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.13576767784113,0,0,0.280023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-45,6.05615615057251,0,0,0.280023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.26446659032208,0,0,0.280023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-48,5.94570953384475,0,0,0.280023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.00062189480575,0,0,0.280023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.18501053675491,0,0,0.280023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.349747619637927,0,0,0.280023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.17227226934751,0,0,0.280023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.26446659032208,0,0,0.280023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-45,6.05615615057251,0,0,0.280023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.9638063558965,0,0,0.280023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.15386449989288,0,0,0.280023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.319068003880213,0,0,0.280023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.17887461360336,0,0,0.280023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-48,5.93343768754166,0,0,0.280023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.11122398523496,0,0,0.280023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.23992289771591,0,0,0.280023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.19114645990645,0,0,0.280023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.349747619637927,0,0,0.280023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.12963175468958,0,0,0.280023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-48,5.94570953384475,0,0,0.280023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.17227226934751,0,0,0.280023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-45,6.05615615057251,0,0,0.280023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.00062189480575,0,0,0.280023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.355883542789469,0,0,0.280023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.12963175468958,0,0,0.280023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-48,5.9395736106932,0,0,0.280023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.16660276730028,0,0,0.280023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.01902966426038,0,0,0.280023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.14772857674134,0,0,0.280023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.26446659032208,0,0,0.280023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-45,6.04388430426943,0,0,0.280023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.337475773334841,0,0,0.280023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.12349583153804,0,0,0.280023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-45,6.04388430426943,0,0,0.280023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.20341830620953,0,0,0.280023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.24605882086745,0,0,0.280023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-48,5.97638914960246,0,0,0.280023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.12932080728671,0,0,0.280023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.03743743371501,0,0,0.280023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.374291312244097,0,0,0.280023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-48,5.95798138014783,0,0,0.280023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.252194744019,0,0,0.280023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.98221412535112,0,0,0.280023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.12963175468958,0,0,0.280023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-45,6.08069984317868,0,0,0.280023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.17227226934751,0,0,0.280023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.18501053675491,0,0,0.280023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.13576767784113,0,0,0.280023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.16613634619596,0,0,0.280023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.17887461360336,0,0,0.280023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.252194744019,0,0,0.280023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.362019465941011,0,0,0.280023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-45,6.07456392002714,0,0,0.280023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.04357335686655,0,0,0.280023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-48,5.95798138014783,0,0,0.280023986816406,1.63,0,0
