epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45,0.122718463030851,0,0,0.300028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.86547611177038,0,0,0.300028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.43642791226671,0,0,0.300028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45,5.75549591614693,0,0,0.300028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.2032628325081,0,0,0.300028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.37491320704985,0,0,0.300028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,3.78586458450176,0,0,0.300028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.07456392002714,0,0,0.300028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45,5.7370881466923,0,0,0.300028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.85320426546729,0,0,0.300028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.134990309333936,0,0,0.300028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.07456392002714,0,0,0.300028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,3.75518496874405,0,0,0.300028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.37491320704985,0,0,0.300028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.19099098620501,0,0,0.300028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.45483568172134,0,0,0.300028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.74935999299538,0,0,0.300028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,3.79200050765331,0,0,0.300028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.2032628325081,0,0,0.300028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.0981747704246807,0,0,0.300028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.36264136074676,0,0,0.300028015136719,1.63,0,0
