epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49,5.87207845602623,0,0,0.680012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.30757352608432,0,0,0.680012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.8162332528566,0,0,0.680012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,6.25250569142187,0,0,0.680012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.30741805238288,0,0,0.680012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.613592315154256,0,0,0.680012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.25833066717054,0,0,0.680012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.576776776245001,0,0,0.680012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,6.24023384511879,0,0,0.680012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.30757352608432,0,0,0.680012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.2951462060798,0,0,0.680012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.88435030232932,0,0,0.680012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.36893275759974,0,0,0.680012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.80396140655351,0,0,0.680012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.30128212923134,0,0,0.680012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.2951462060798,0,0,0.680012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.31370944923586,0,0,0.680012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.34438906499357,0,0,0.680012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.576776776245001,0,0,0.680012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,6.24023384511879,0,0,0.680012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.7732817907958,0,0,0.680012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.85980660972315,0,0,0.680012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.30757352608432,0,0,0.680012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.38120460390283,0,0,0.680012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.2951462060798,0,0,0.680012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.85367068657161,0,0,0.680012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.82236917600814,0,0,0.680012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,6.20341830620953,0,0,0.680012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.595184545699629,0,0,0.680012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.30741805238288,0,0,0.680012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,6.23409792196725,0,0,0.680012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.83464102231123,0,0,0.680012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.31355397553442,0,0,0.680012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.92730176439012,0,0,0.680012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.29530167978123,0,0,0.680012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.28901028292825,0,0,0.680012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.38734052705437,0,0,0.680012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.613592315154256,0,0,0.680012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.35666091129666,0,0,0.680012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.76714586764426,0,0,0.680012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.601320468851172,0,0,0.680012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.31355397553442,0,0,0.680012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.92116584123858,0,0,0.680012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,0.0122718463030855,0,0,0.680012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.2951462060798,0,0,0.680012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.25848614087198,0,0,0.680012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,6.24023384511879,0,0,0.680012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.570640853093458,0,0,0.680012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.90889399493549,0,0,0.680012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.30128212923134,0,0,0.680012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.29530167978123,0,0,0.680012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.81009732970506,0,0,0.680012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.2951462060798,0,0,0.680012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.38120460390283,0,0,0.680012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.28901028292825,0,0,0.680012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.30143760293278,0,0,0.680012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.3627968344482,0,0,0.680012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.86594253287469,0,0,0.680012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.576776776245001,0,0,0.680012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,6.25250569142187,0,0,0.680012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.28901028292825,0,0,0.680012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.82850509915968,0,0,0.680012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.28901028292825,0,0,0.680012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.78555363709889,0,0,0.680012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,0.00613592315154232,0,0,0.680012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.35666091129666,0,0,0.680012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.570640853093458,0,0,0.680012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.3198453723874,0,0,0.680012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.85980660972315,0,0,0.680012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.28901028292825,0,0,0.680012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.37506868075129,0,0,0.680012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.570640853093458,0,0,0.680012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.30128212923134,0,0,0.680012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.82236917600814,0,0,0.680012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.27075798717506,0,0,0.680012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.2951462060798,0,0,0.680012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.85980660972315,0,0,0.680012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,6.19728238305799,0,0,0.680012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.589048622548086,0,0,0.680012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.31968989868597,0,0,0.680012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.84077694546277,0,0,0.680012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.37506868075129,0,0,0.680012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.30741805238288,0,0,0.680012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.30143760293278,0,0,0.680012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,6.22182607566416,0,0,0.680012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.88435030232932,0,0,0.680012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,6.23409792196725,0,0,0.680012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.80396140655351,0,0,0.680012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.30757352608432,0,0,0.680012023925781,1.63,0,0
