epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-42.5,3.73677719928942,0,0,0.140040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.82236917600814,0,0,0.140040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.730174855033566,0,0,0.140040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.46679658062155,0,0,0.140040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.80427235395639,0,0,0.140040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,5.54687452899448,0,0,0.140040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.37506868075129,0,0,0.140040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,5.62050560681299,0,0,0.140040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.779262240245906,0,0,0.140040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.41802014281208,0,0,0.140040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.82268012341102,0,0,0.140040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.35021404074224,0,0,0.140040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.42415606596363,0,0,0.140040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.816077779155161,0,0,0.140040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.81009732970506,0,0,0.140040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.35021404074224,0,0,0.140040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.64504929941916,0,0,0.140040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-54,3.31339850183298,0,0,0.140040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.82881604656256,0,0,0.140040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,5.62050560681299,0,0,0.140040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.62664152996453,0,0,0.140040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.32567034813607,0,0,0.140040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.41188421966054,0,0,0.140040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-54,3.33794219443916,0,0,0.140040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,5.63891337626762,0,0,0.140040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.81654420025948,0,0,0.140040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.79168956025043,0,0,0.140040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,0.809941856003618,0,0,0.140040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.803805932852076,0,0,0.140040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.81654420025948,0,0,0.140040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.36248588704533,0,0,0.140040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.77941771394734,0,0,0.140040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.38120460390283,0,0,0.140040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.64504929941916,0,0,0.140040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,5.49778714378214,0,0,0.140040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,3.38089365649995,0,0,0.140040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.816077779155161,0,0,0.140040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.66345706887379,0,0,0.140040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-59,5.62050560681299,0,0,0.140040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-54,3.32567034813607,0,0,0.140040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.84077694546277,0,0,0.140040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.38734052705437,0,0,0.140040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.84108789286565,0,0,0.140040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.31339850183298,0,0,0.140040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.43029198911517,0,0,0.140040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-54,3.3440781175907,0,0,0.140040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.809941856003618,0,0,0.140040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.82268012341102,0,0,0.140040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.62050560681299,0,0,0.140040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.76100994449272,0,0,0.140040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,5.66959299202533,0,0,0.140040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.3440781175907,0,0,0.140040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-59,5.58982599105528,0,0,0.140040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.81654420025948,0,0,0.140040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,3.3011266555299,0,0,0.140040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.797670009700534,0,0,0.140040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.62050560681299,0,0,0.140040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.31339850183298,0,0,0.140040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.42415606596363,0,0,0.140040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.78555363709889,0,0,0.140040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.82881604656256,0,0,0.140040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.83464102231123,0,0,0.140040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.35634996389378,0,0,0.140040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.840621471761331,0,0,0.140040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.39961237335746,0,0,0.140040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.6082337605099,0,0,0.140040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-59,5.62664152996453,0,0,0.140040008544922,1.63,0,0
