epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-49,2.80411688025495,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.94539858644187,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.95153450959341,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.68186483832841,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.901980703276757,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53.5,3.9638063558965,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.77343726449724,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.95153450959341,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.68186483832841,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.908116626428299,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53.5,4.01289374110884,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.901980703276757,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.68800076147996,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.9208548938357,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.77957318764878,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.95767043274495,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.81025280340649,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.908116626428299,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,3.92699081698724,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.6941366846315,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.70027260778304,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.865165164367502,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.79798095710341,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.95767043274495,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.99448597165421,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.81025280340649,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.70027260778304,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.920388472731385,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.95767043274495,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.92699081698724,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.93926266329033,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.6941366846315,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53.5,3.98221412535112,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.901980703276757,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,2.81638872655804,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.889708856973672,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.93312674013878,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.80411688025495,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53.5,3.98221412535112,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.70027260778304,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.6941366846315,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.97607820219958,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.895844780125215,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.93926266329033,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.80411688025495,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.96994227904804,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.93312674013878,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.81025280340649,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.68186483832841,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.877437010670587,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.68186483832841,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,4.01289374110884,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.93926266329033,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.81638872655804,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.920388472731385,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.901980703276757,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.82252464970958,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.9638063558965,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.6941366846315,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.94539858644187,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.93312674013878,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.68800076147996,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.79798095710341,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.914252549579842,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.9638063558965,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.79798095710341,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53.5,3.97607820219958,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.889708856973672,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.67572891517687,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.91471897068416,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.94539858644187,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.67572891517687,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.908116626428299,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.95767043274495,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.81638872655804,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.93312674013878,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.889708856973672,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.67572891517687,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.77343726449724,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53.5,3.94539858644187,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.901980703276757,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.95153450959341,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53.5,3.93926266329033,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.66959299202533,0,0,0.420027984619141,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.81638872655804,0,0,0.420027984619141,1.63,0,-5399.92822265625
