epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-48.5,4.95782590644639,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.4976316700807,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.45452473431846,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.41157327225767,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,6.03774838111788,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.44838881116692,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.41770919540921,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,5.99479691905709,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,4.9885055222041,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.47922390062607,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.62050560681299,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.43611696486384,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.63277745311607,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,4.92101036753714,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,5.84139884026852,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.4546802080199,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.3870295796515,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.6511852225707,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,4.92714629068868,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.42384511856075,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,5.85980660972315,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.48535982377761,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.38089365649995,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.40543734910612,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.35634996389378,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,4.90873852123405,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,5.89048622548086,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.47324345117597,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.46695205432299,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,5.90889399493549,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.58982599105528,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.36248588704533,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,4.92101036753714,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.4546802080199,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.41157327225767,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,4.91487444438559,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.6082337605099,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.37475773334841,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.36248588704533,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.44240836171682,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,5.82299107081389,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,5.92730176439012,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,4.94555406014331,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.41786466911065,0,0,0.420044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.39316550280304,0,0,0.420044006347656,1.63,0,-0.0480000004172325
