epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,4.22151512826128,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.81654420025948,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.61421420996001,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.69996166038017,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.20310735880666,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.69382573722862,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,5.89048622548086,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.85335973916873,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.61421420996001,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.31968989868597,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.60194236365692,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,4.18469958935203,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.71223350668325,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.85335973916873,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.33196174498905,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,6.0254765348148,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,4.22151512826128,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.86563158547182,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.35650543759522,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,6.01320468851171,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.73064127613788,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.62648605626309,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.77359273819868,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.85949566232027,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,4.17242774304894,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.62035013311155,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,6.00706876536017,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.35036951444368,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.59580644050538,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,6.03161245796634,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.37491320704985,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.85949566232027,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,4.2092432819582,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.77359273819868,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.90244712438107,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,4.24605882086745,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.75518496874405,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.66330159517235,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,4.36877728389831,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,6.03774838111788,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.73677719928942,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.36264136074676,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.85335973916873,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,4.252194744019,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,6.01934061166326,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.64489382571772,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.63262197941464,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.38104913020139,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.74291312244096,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.27673843662517,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,6.04388430426943,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.87176750862336,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.36264136074676,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,6.03774838111788,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.22151512826128,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.76132089189559,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.65102974886926,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.85949566232027,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,6.04388430426943,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,4.22765105141283,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.76132089189559,0,0,0.500044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.62648605626309,0,0,0.500044006347656,1.63,0,-0.0480000004172325
