epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54.5,3.31339850183298,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.06780610206984,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.91487444438559,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.30695163127857,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,6.07456392002714,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.85965113602171,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.37475773334841,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,2.09234979467601,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62,4.01902966426038,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.11689348728218,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.39930142595458,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,3.57724319734932,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.87805890547634,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.33149532388474,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,6.0684279968756,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,6.05002022742097,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.86578705917325,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.12302941043373,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.34990309333936,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.38089365649995,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,3.74291312244096,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.96963133164516,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.39316550280304,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.33149532388474,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,6.0684279968756,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.87805890547634,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,3.74291312244096,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,3.84108789286565,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.03712648631213,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,6.05002022742097,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.42353417115787,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.37475773334841,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.89033075177942,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.80442782765783,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.3989904785517,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.07394202522139,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,6.0684279968756,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62.5,3.76745681504713,0,0,0.880067993164062,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.35021404074224,0,0,0.880067993164062,1.63,0,-0.0480000004172325
