epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,5.26462206402352,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.60807828680847,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,3.11091303783208,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66.5,0.852893318064416,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.552233083638831,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.65102974886926,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.24007837141735,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,3.098641191529,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,2.7673013413457,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,0.791534086548991,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.65716567202081,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,3.12318488413517,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66,0.803805932852076,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.527689391032661,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.22167060196272,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,2.73048580243644,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.515417544729575,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.25235021772044,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,3.098641191529,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.66943751832389,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,2.6813984172241,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66,0.859029241215959,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.515417544729575,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.25235021772044,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,3.09250526837745,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.65716567202081,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,2.78570911080032,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-67,0.773126317094363,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.63262197941464,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.28302983347815,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66,1.02469916630761,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,3.09250526837745,0,0,0.920036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,2.74889357189107,0,0,0.920036010742188,1.63,0,-0.0480000004172325
