epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,0.104310693576224,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.3198453723874,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.72419440558346,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,0.797670009700534,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.30757352608432,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.74260217503809,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.122718463030851,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,1.82236917600814,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.49149574692916,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,0.803805932852076,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,1.82850509915968,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.50990351638379,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.0859029241215961,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.28916575662969,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,0.76699039394282,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.75487402134117,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,0.754718547639736,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,1.88372840752357,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.4976316700807,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.7732817907958,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.0981747704246807,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.28302983347815,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.50990351638379,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.3198453723874,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,0.816077779155161,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.110446616727766,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,1.8162332528566,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.81009732970506,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.50376759323224,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.104310693576224,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.33211721869049,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,0.840621471761331,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,1.87759248437203,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.79782548340197,0,0,0.140043991088867,1.63,0,-0.0480000004172325
