epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47.5,3.51588396583389,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.55285497844458,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.32598129553895,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.89646667493097,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.06811704947272,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.03743743371501,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.64473835201628,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,1.74873809818963,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.33825314184203,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.06811704947272,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.52831128583841,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,1.73646625188655,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.93328221384022,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.65087427516783,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.04970928001809,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.33211721869049,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.06198112632118,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,1.71805848243192,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.64473835201628,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.56512682474767,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.93941813699176,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.08038889577581,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.56512682474767,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.33825314184203,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,1.82850509915968,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.91487444438559,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.62633058256166,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.02516558741192,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.06198112632118,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.63860242886474,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.93941813699176,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.06198112632118,0,0,0.600031982421875,1.63,0,-0.0480000004172325
