epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,3.22135965455985,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.60807828680847,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.27658296292373,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,2.22734010400995,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.81669967396091,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.22135965455985,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,2.24574787346458,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.7860200582032,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,0.00613592315154232,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.2581751934691,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.62035013311155,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.7860200582032,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.00613592315154232,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.61421420996001,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.25203927031756,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.22135965455985,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,2.22120418085841,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.0368155389092557,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.31339850183298,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.60194236365692,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.22749557771139,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.79829190450629,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,2.24574787346458,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.63875790256618,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.25203927031756,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.27044703977219,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.79215598135474,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,6.28318530717959,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,2.15984494934298,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.3011266555299,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,2.21506825770687,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.77988413505166,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,0.00613592315154232,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.62648605626309,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.24590334716602,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,2.15370902619144,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.26431111662064,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.20908780825676,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.65102974886926,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.79215598135474,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,6.28318530717959,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,6.28318530717959,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.23363150086293,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,2.24574787346458,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.79215598135474,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.62035013311155,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.31339850183298,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.27044703977219,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.62035013311155,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,2.20893233455532,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.82283559711246,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.25203927031756,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,6.28318530717959,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,2.23347602716149,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.20908780825676,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.7860200582032,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.60194236365692,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,0.0122718463030855,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.26431111662064,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.63262197941464,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.26431111662064,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.7860200582032,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.2581751934691,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.0122718463030855,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,2.23347602716149,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.19681596195368,0,0,0.360039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,0.00613592315154232,0,0,0.360039978027344,1.63,0,-0.0480000004172325
