epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,4.75534044244549,0,0,0.660007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.94539858644187,0,0,0.660007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,3.2581751934691,0,0,0.660007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.61436968366145,0,0,0.660007995605469,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.57141822160065,0,0,0.660007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.37506868075129,0,0,0.660007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.73064127613788,0,0,0.660007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.73677719928942,0,0,0.660007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.85949566232027,0,0,0.660007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.35052498814512,0,0,0.660007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.70027260778304,0,0,0.660007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.71852490353623,0,0,0.660007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,3.22749557771139,0,0,0.660007995605469,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.6941366846315,0,0,0.660007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.84108789286565,0,0,0.660007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.73677719928942,0,0,0.660007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.68784528777852,0,0,0.660007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.66345706887379,0,0,0.660007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,5.37506868075129,0,0,0.660007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,3.29499073237836,0,0,0.660007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.90244712438107,0,0,0.660007995605469,1.63,0,-0.0480000004172325
