epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50.5,3.89631120122953,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.36264136074676,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.76745681504713,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.62648605626309,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,3.90244712438107,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.99448597165421,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.39945689965602,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,4.55899090159613,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.71836942983479,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.564504929941916,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.57126274789921,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.04357335686655,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.4117287459591,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.64427193091197,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.76132089189559,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.88403935492644,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.55285497844458,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.74291312244096,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.638136007760426,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,3.90858304753261,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.38718505335293,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.01902966426038,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.76745681504713,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.57739867105075,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.03743743371501,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,3.92699081698724,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.39332097650448,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.601320468851172,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.5835345942023,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,3.90244712438107,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.04970928001809,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.38104913020139,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.625864161457342,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.81040827710793,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.02516558741192,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.1173599083865,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,0.601320468851172,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,3.9208548938357,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.70609758353171,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.36877728389831,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,4.58967051735384,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,4.57126274789921,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.76745681504713,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.03130151056346,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.37491320704985,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,3.81654420025948,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.607456392002714,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.82881604656256,0,0,0.540027954101562,1.63,0,-0.0480000004172325
