epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-56.5,5.1603113704473,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.06765062836841,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.51005899008522,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.46066065747001,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.58337912050086,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62.5,1.75487402134117,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,3.65701019831937,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.55269950474315,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,1.69351478982575,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.19099098620501,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.05537878206532,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.52233083638831,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.51619491323677,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.51588396583389,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.14803952414421,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,1.69965071297729,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,3.65701019831937,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.03697101261069,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.15417544729575,0,0,0.940036010742187,1.63,0,-0.0480000004172325
