epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,0.294524311274043,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,5.29530167978123,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,2.95751495904352,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.09833024412612,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,2.90229165067963,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,5.14803952414421,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,4.71238898038469,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.288388388122501,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.15968947564155,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,5.3198453723874,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,2.95751495904352,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.89646667493097,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.06151470521686,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.23930100291016,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.87161203492192,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.94555406014331,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,5.3627968344482,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.84706834231575,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,2.89615572752809,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.282252464970958,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.01856324315607,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.90260259808251,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.85934018861884,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.276116541819415,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.07378655151995,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,5.32598129553895,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,2.95137903589197,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,5.30757352608432,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.86547611177038,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.01856324315607,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.233165079758617,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,5.13576767784113,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,3.11704896098362,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,2.89615572752809,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.288388388122501,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.87774795807346,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,5.28302983347815,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.08605839782303,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.86578705917325,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,2.95137903589197,0,0,1.00004803466797,1.63,0,-0.0480000004172325
