epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,2.03712648631213,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,5.54687452899448,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,1.57693224994644,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.47906842692463,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-64.5,5.55914637529756,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.39332097650448,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.36877728389831,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.05553425576676,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,1.60761186570415,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-65,5.74322406984384,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,5.54687452899448,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.47293250377309,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.00031094740288,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.39332097650448,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,5.54073860584294,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,1.55852448049181,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-65,5.6511852225707,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.41157327225767,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.04939833261522,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.38104913020139,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-64,5.70027260778304,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-65,3.58337912050086,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,1.58920409624952,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,5.52846675953985,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,5.53460268269139,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.47875747952176,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63.5,5.53460268269139,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.37491320704985,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.03712648631213,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-65.5,3.33794219443916,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.36264136074676,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.02485464000905,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,1.58306817309798,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-64,5.62664152996453,0,0,0.0200160007476807,1.63,0,-0.0480000004172325
