epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51.5,5.78617553190464,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,2.33778672073772,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.374291312244097,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,1.44807786376405,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.27029156607075,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,1.46034971006713,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.5835345942023,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.355883542789469,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.73095222354076,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58.5,1.92054394643282,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,1.65669925091649,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.90889399493549,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58,2.21506825770687,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.380427235395639,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.25188379661612,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.59580644050538,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.374291312244097,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,1.50943709527947,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.6941366846315,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,2.12916533358527,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.36233041334389,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.392699081698725,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58.5,2.08007794837293,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,1.57693224994644,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.72481630038921,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.64489382571772,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.33778672073772,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.65732114572224,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58.5,2.27029156607075,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.55899090159613,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.392699081698725,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,2.27642748922229,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,1.89600025382665,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.87207845602623,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.392699081698725,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58,2.33778672073772,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.60194236365692,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,1.59534001940107,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,2.33165079758617,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.368155389092554,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.57126274789921,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.34392264388926,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,1.49102932582484,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.88435030232932,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58,2.03712648631213,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.374291312244097,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.27029156607075,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.5835345942023,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.73095222354076,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,1.53398078788564,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59,1.95735948534208,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.75549591614693,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.460194236365693,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,2.3500585670408,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.55899090159613,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,2.04326240946367,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,1.4848934026733,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.6941366846315,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.398835004850267,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,1.58920409624952,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.57739867105075,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.32551487443463,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58,1.95122356219054,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.57126274789921,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.73095222354076,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58.5,1.98803910109979,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.374291312244097,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,1.42967009430942,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.22734010400995,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59,2.0616701789183,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.362019465941011,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,1.46034971006713,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.55899090159613,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,2.27642748922229,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.76776776245001,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.404970928001809,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58.5,2.0616701789183,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.56512682474767,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,1.42353417115787,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.75549591614693,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.27029156607075,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.5835345942023,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58.5,1.96963133164516,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,2.33165079758617,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.73095222354076,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.362019465941011,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,1.42967009430942,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.73095222354076,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.32551487443463,0,0,0.120040000915527,1.63,0,-0.0480000004172325
