epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,4.95168998329485,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.785398163397448,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.12947628098815,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.8349519697141,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.37491320704985,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.26462206402352,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.28302983347815,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.822213702306704,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,3.81040827710793,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.04357335686655,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.38718505335293,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.9885055222041,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.07425297262426,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.779262240245906,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,4.96396182959793,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.82881604656256,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.36264136074676,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.27075798717506,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,5.30143760293278,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.35036951444368,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.10493258838198,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.82268012341102,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.809941856003618,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.95782590644639,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.09879666523043,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.36264136074676,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.28916575662969,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.791534086548991,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.81654420025948,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.97009775274948,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.97009775274948,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.779262240245906,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.28916575662969,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.05584520316964,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.82881604656256,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.37491320704985,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.773126317094363,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.32598129553895,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.37491320704985,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,4.93941813699176,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.11720443468506,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.74904904559251,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.97623367590102,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,5.28302983347815,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.35650543759522,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.78586458450176,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.09879666523043,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.809941856003618,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.30757352608432,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.809941856003618,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.82881604656256,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.97623367590102,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.37491320704985,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.1233403578366,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.28302983347815,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.840621471761331,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.99464144535565,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.36877728389831,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.81040827710793,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.12947628098815,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.28916575662969,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.09266074207889,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.803805932852076,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.82881604656256,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.36877728389831,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.97623367590102,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.816077779155161,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,5.27075798717506,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.37491320704985,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.9885055222041,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.84108789286565,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.09879666523043,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,5.32598129553895,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.846757394912874,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.00077736850719,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.82268012341102,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.37491320704985,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.11720443468506,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.8349519697141,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.32598129553895,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.38104913020139,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.791534086548991,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.99464144535565,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.11106851153352,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.98236959905256,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.36264136074676,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.8349519697141,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.04970928001809,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,5.31370944923586,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.834485548609789,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.93328221384022,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,5.30757352608432,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.08038889577581,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.39332097650448,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.828349625458246,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.80427235395639,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.82268012341102,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,5.30757352608432,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.816077779155161,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.36877728389831,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.08038889577581,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.98236959905256,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.12947628098815,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,5.30143760293278,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.95782590644639,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.84722381601719,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.36264136074676,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.803805932852076,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.8349519697141,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.834485548609789,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.37491320704985,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.10493258838198,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.30143760293278,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.9885055222041,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.81654420025948,0,0,0.240063995361328,1.63,0,-0.0480000004172325
