epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-59,6.25250569142187,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.57739867105075,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.90889399493549,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.06229207372405,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.60194236365692,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.4117287459591,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.4419419406125,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.06229207372405,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.91502991808703,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,6.27704938402804,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.43580601746096,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.90275807178395,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.42400059226219,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.5835345942023,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.05002022742097,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,6.25864161457342,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.42967009430942,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.92730176439012,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,6.20341830620953,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.41786466911065,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.57739867105075,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.04388430426943,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.3989904785517,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,0.0490873852123404,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.43013651541373,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.06229207372405,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.5835345942023,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.92730176439012,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.04388430426943,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,6.17887461360336,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.41786466911065,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.90889399493549,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.42353417115787,0,0,0.180055999755859,1.63,0,-0.0480000004172325
